X,Y,Z
0.493355,0.244391,-0.011985
0.485283,0.250397,-0.001200
0.456477,0.258732,-0.000692
0.450538,0.258985,-0.007946
0.491002,0.254580,-0.006169
0.467145,0.251466,-0.002841
0.468379,0.260983,-0.014167
0.455103,0.263954,-0.025904
0.476229,0.253471,-0.016478
0.470725,0.259171,0.016865
0.461039,0.251054,0.002633
0.447494,0.229592,-0.005648
0.435645,0.262222,0.024848
0.428505,0.220456,-0.019696
0.416846,0.222904,-0.022683
0.404909,0.233692,-0.038075
0.402784,0.219322,-0.014308
0.373452,0.229933,0.005632
0.366117,0.225633,-0.020420
0.354375,0.233058,-0.018161
0.524028,0.248872,0.002123
0.496847,0.241969,-0.000534
0.525207,0.252544,0.012290
0.492982,0.248962,0.005136
0.471419,0.259769,0.019517
0.465412,0.239860,0.016465
0.442296,0.252580,0.028212
0.414573,0.235247,-0.006466
0.405527,0.239601,-0.012140
0.429030,0.222243,-0.030367
0.409420,0.206468,-0.019509
0.385230,0.234172,-0.037895
0.361078,0.226258,-0.033328
0.361997,0.225801,-0.002958
0.342315,0.216665,-0.021201
0.512531,0.233808,0.005962
0.530062,0.224452,0.002235
0.517637,0.242086,0.011892
0.471482,0.245177,0.028644
0.473710,0.257254,0.033195
0.446966,0.232027,0.008479
0.451560,0.238234,0.016550
0.446426,0.254066,0.019463
0.432247,0.229431,0.025747
0.407596,0.211187,0.000807
0.404363,0.212424,0.006405
0.381514,0.214402,-0.006302
0.379544,0.214701,-0.001151
0.365539,0.226917,-0.020687
0.360314,0.227971,-0.018289
0.591485,0.223866,-0.016033
0.573579,0.211640,0.010177
0.566183,0.218957,0.021916
0.583656,0.216600,0.004430
0.547805,0.242639,0.018123
0.533083,0.239943,0.043310
0.496697,0.259869,0.022665
0.502253,0.245088,0.038911
0.484818,0.245572,0.008093
0.472471,0.248458,0.018347
0.447171,0.244963,0.010416
0.462177,0.260304,0.017138
0.441275,0.239004,0.018874
0.424565,0.239002,0.015342
0.420519,0.217673,-0.002127
0.400653,0.233163,-0.007710
0.370254,0.225652,-0.010060
0.377789,0.199626,-0.003424
0.352304,0.245499,-0.011305
0.328037,0.220600,0.003607
0.583852,0.201240,0.012025
0.600402,0.223765,0.013175
0.594106,0.227510,-0.003702
0.549724,0.222192,0.026523
0.552242,0.228373,0.005392
0.527188,0.251129,0.017306
0.519696,0.253887,0.038912
0.496524,0.241600,0.018521
0.462435,0.257031,0.048519
0.476352,0.269808,0.045289
0.474040,0.250536,0.037838
0.450809,0.237716,0.040550
0.441247,0.225557,0.048580
0.424769,0.220515,0.022079
0.410787,0.214768,0.016072
0.399667,0.208113,-0.002584
0.385187,0.209900,0.019611
0.377088,0.215934,0.007272
0.352651,0.199956,-0.002909
0.335081,0.209433,0.010282
0.603962,0.226920,0.023035
0.599950,0.228169,0.021483
0.579423,0.228636,0.019619
0.558723,0.210050,0.020785
0.563400,0.213224,0.011940
0.554253,0.231133,0.024680
0.531436,0.247858,0.040067
0.525491,0.233479,0.040155
0.510319,0.246649,0.053623
0.499709,0.246371,0.032986
0.472701,0.239321,0.043002
0.469291,0.252507,0.040792
0.451264,0.237215,0.039533
0.440831,0.258793,0.051592
0.419379,0.230537,0.026456
0.397122,0.228808,0.014468
0.395154,0.206530,0.006683
0.400266,0.213496,0.006326
0.383822,0.225303,-0.000662
0.349183,0.207999,-0.008648
0.345272,0.195726,0.001501
0.625848,0.230798,0.005675
0.589624,0.226485,0.018030
0.569910,0.202711,0.026025
0.585723,0.229213,0.016617
0.551470,0.233436,0.011597
0.537370,0.236720,0.019683
0.531430,0.237982,0.049081
0.514301,0.264599,0.030547
0.498675,0.230391,0.038224
0.500880,0.252857,0.046927
0.464546,0.240949,0.040610
0.467457,0.224926,0.062741
0.461921,0.245671,0.044536
0.430457,0.242648,0.051323
0.415068,0.215071,0.040402
0.414204,0.206741,0.010475
0.400923,0.222213,0.036048
0.399915,0.186309,0.019716
0.357408,0.190963,0.012431
0.363700,0.180519,0.014361
0.347145,0.194058,0.021195
0.607604,0.224485,0.024508
0.589690,0.218838,0.031909
0.558919,0.222525,0.042773
0.554273,0.208348,0.035780
0.561112,0.234634,0.021598
0.532067,0.221192,0.052657
0.532366,0.231266,0.041308
0.526894,0.237889,0.049857
0.513717,0.211294,0.059611
0.487657,0.247311,0.074607
