X,Y,Z
0.280522,0.030636,-0.433184
0.270284,0.061941,-0.398737
0.254624,0.054453,-0.437536
0.187688,0.035057,-0.453397
0.289985,0.037348,-0.431881
0.273971,0.046824,-0.415980
0.277946,0.045206,-0.432906
0.189676,0.035412,-0.445856
0.288088,0.060959,-0.393060
0.288963,0.052945,-0.390574
0.262913,0.052238,-0.415412
0.247462,0.044419,-0.422690
0.241177,0.039230,-0.435796
0.221199,0.065348,-0.398207
0.199133,0.055413,-0.394246
0.176932,0.056872,-0.385667
0.158760,0.067163,-0.404497
0.157640,0.043181,-0.407683
0.307024,0.067668,-0.401152
0.283119,0.068735,-0.409948
0.253777,0.066834,-0.415040
0.241898,0.038747,-0.413158
0.231761,0.035088,-0.414326
0.217566,0.051749,-0.409400
0.215733,0.059834,-0.399379
0.191718,0.055804,-0.401914
0.164459,0.057087,-0.390550
0.168389,0.016963,-0.422582
0.297252,-0.001037,-0.431539
0.303636,0.047020,-0.385113
0.284959,0.031072,-0.397250
0.278855,0.025964,-0.379610
0.257712,0.053016,-0.385518
0.238409,0.032007,-0.384600
0.224019,0.047930,-0.395573
0.213824,0.049581,-0.385942
0.191577,0.062742,-0.371918
0.202295,0.053554,-0.385193
0.161502,0.051413,-0.376238
0.158049,0.082017,-0.377276
0.117616,0.030013,-0.409650
0.313623,0.001328,-0.430566
0.309597,0.057887,-0.382167
0.262621,0.047129,-0.380564
0.272285,0.054168,-0.378444
0.249801,0.046035,-0.384925
0.260574,0.028918,-0.405571
0.240536,0.045396,-0.384465
0.227204,0.033947,-0.382911
0.194491,0.055983,-0.370981
0.165465,0.057924,-0.367708
0.169215,0.074310,-0.362027
0.156700,0.056378,-0.363074
0.131272,0.028492,-0.396291
0.320104,0.012604,-0.385616
0.295496,0.029138,-0.368857
0.281948,0.051237,-0.362303
0.255420,0.056905,-0.364250
0.234976,0.043071,-0.361728
0.241792,0.046474,-0.366454
0.222958,0.022446,-0.393695
0.201717,0.046148,-0.396065
0.205085,0.032845,-0.364020
0.191140,0.037780,-0.355952
0.177808,0.041253,-0.360664
0.148028,0.040951,-0.353909
0.136235,0.046950,-0.359347
0.120085,0.051759,-0.375167
0.298310,0.021845,-0.381665
0.299387,0.030876,-0.358284
0.259319,0.036914,-0.383701
0.269437,0.042641,-0.366454
0.248566,0.043616,-0.369139
0.238998,0.030315,-0.359512
0.217127,0.046382,-0.378936
0.195819,0.033596,-0.360312
0.200399,0.038300,-0.387714
0.173949,0.045990,-0.359482
0.159232,0.062134,-0.352930
0.138583,0.049864,-0.356169
0.142979,0.048814,-0.373805
0.137199,0.033409,-0.380801
0.318160,0.027824,-0.365453
0.297253,0.041539,-0.361035
0.294257,0.029925,-0.365502
0.263693,0.042140,-0.348677
0.246813,0.029128,-0.353022
0.228934,0.022991,-0.356390
0.216403,0.026296,-0.354779
0.198382,0.036685,-0.354973
0.194790,0.034982,-0.346096
0.189907,0.039182,-0.337541
0.177223,0.043361,-0.354854
0.154127,0.040637,-0.337387
0.133167,0.024707,-0.361159
0.115261,0.017669,-0.362047
0.318955,-0.027079,-0.391432
0.324365,0.040971,-0.378855
0.294363,0.036495,-0.356159
0.267745,0.019125,-0.360279
0.272872,0.028114,-0.350764
0.233275,0.041053,-0.352759
0.243161,0.030702,-0.357712
0.229462,0.048381,-0.348879
0.229580,0.039402,-0.343050
0.191959,0.031782,-0.348855
0.182630,0.031953,-0.325816
0.165531,0.027242,-0.348906
0.146846,0.036996,-0.365013
0.136698,0.026052,-0.361123
0.095795,0.017574,-0.372949
0.324412,-0.020395,-0.392425
0.300818,0.005307,-0.335760
0.299468,0.025159,-0.345174
0.290080,0.025352,-0.345209
0.279268,0.041073,-0.343562
0.253105,0.036757,-0.344420
0.234989,0.039272,-0.329009
0.224315,0.025387,-0.332751
0.206054,0.018922,-0.334763
0.183613,0.035928,-0.338851
0.185153,0.026967,-0.354506
0.154775,0.014736,-0.344834
0.155312,0.017412,-0.347540
0.142764,0.003178,-0.364705
0.119370,-0.007803,-0.353817
0.103880,0.000038,-0.393811
0.093507,-0.024282,-0.382651
0.312169,-0.025824,-0.375803
0.312086,0.019931,-0.352036
0.286381,0.040362,-0.346429
0.280335,0.013973,-0.334556
0.260408,0.029918,-0.332884
0.240023,0.026390,-0.343233
0.238713,0.035666,-0.339139
0.234633,0.030782,-0.332770
0.204812,0.021264,-0.352500
0.190919,0.035148,-0.338708
0.184122,0.030435,-0.354055
0.154728,0.034162,-0.349097
0.145159,0.022271,-0.335574
0.133674,0.017558,-0.364412
0.117813,-0.000388,-0.370308
0.093666,-0.009588,-0.381488
0.093092,-0.034813,-0.402048
0.325791,-0.008228,-0.369025
0.317074,0.021392,-0.322219
0.306915,0.027663,-0.339654
0.277499,0.023711,-0.333879
0.267421,0.031848,-0.346456
0.248820,0.023276,-0.318344
0.230889,0.022138,-0.334299
0.226047,0.023446,-0.329064
0.201211,0.037009,-0.338794
0.193540,0.010123,-0.342413
0.182413,0.019356,-0.322460
0.165514,0.019610,-0.357758
0.155808,-0.001213,-0.347858
0.110198,0.009208,-0.345441
0.099477,-0.004864,-0.334588
0.090944,-0.013625,-0.352807
0.060525,-0.040568,-0.394894
0.062723,-0.021710,-0.383712
0.057191,-0.030112,-0.377891
0.344356,-0.053992,-0.405479
0.330762,-0.006915,-0.339799
0.320527,0.011779,-0.338450
0.266584,0.027374,-0.342758
0.270906,0.043072,-0.310314
0.261924,0.024169,-0.326001
0.275879,0.019140,-0.318279
0.240186,0.017423,-0.325751
0.222998,0.014985,-0.313818
