X,Y,Z
0.599649,0.143285,-0.169661
0.571862,0.147026,-0.166572
0.567387,0.137972,-0.175405
0.540501,0.135420,-0.177901
0.592758,0.155881,-0.182050
0.579650,0.150333,-0.176079
0.574917,0.150253,-0.174262
0.560066,0.145855,-0.175123
0.586796,0.156476,-0.164153
0.582207,0.136835,-0.148755
0.556829,0.151487,-0.149053
0.551220,0.138423,-0.134080
0.536357,0.160774,-0.121709
0.533464,0.208355,-0.102736
0.516033,0.202738,-0.083286
0.489776,0.186521,-0.112169
0.488353,0.163496,-0.146276
0.608646,0.148042,-0.163231
0.584748,0.154717,-0.141955
0.575000,0.170040,-0.149256
0.547855,0.160933,-0.120550
0.529631,0.180730,-0.125091
0.520507,0.188808,-0.101555
0.498548,0.201718,-0.099696
0.495395,0.227128,-0.106526
0.483507,0.161748,-0.132802
0.617364,0.138688,-0.142003
0.626709,0.134068,-0.149489
0.571325,0.150091,-0.127487
0.575720,0.159937,-0.111369
0.553493,0.172201,-0.098184
0.523489,0.184786,-0.105465
0.508339,0.193485,-0.094469
0.508985,0.198697,-0.084507
0.494025,0.186785,-0.092798
0.482038,0.201555,-0.089167
0.455808,0.216862,-0.081487
0.460105,0.185314,-0.100406
0.438103,0.179982,-0.089185
0.426550,0.182046,-0.093367
0.405291,0.154926,-0.103591
0.611199,0.137067,-0.142471
0.600826,0.133915,-0.148367
0.571588,0.134233,-0.126464
0.573411,0.161364,-0.116085
0.540711,0.184428,-0.103211
0.532258,0.186830,-0.089381
0.495787,0.180570,-0.095565
0.505213,0.190505,-0.094241
0.493727,0.200656,-0.089074
0.452551,0.195562,-0.081674
0.445662,0.219559,-0.078944
0.442476,0.187926,-0.084971
0.447059,0.185926,-0.090879
0.407131,0.178295,-0.108726
0.410976,0.162366,-0.114996
0.349410,0.178156,-0.097212
0.601535,0.151918,-0.143110
0.573613,0.128392,-0.128300
0.586199,0.145081,-0.112769
0.564270,0.161999,-0.121114
0.546898,0.174189,-0.082085
0.529836,0.196341,-0.085191
0.512230,0.186021,-0.095308
