X,Y,Z
0.392023,0.403096,-0.068520
0.388436,0.422080,-0.057458
0.373501,0.432310,-0.036008
0.363180,0.408754,-0.057410
0.363869,0.418111,-0.042384
0.333359,0.416625,-0.063412
0.310365,0.410587,-0.056074
0.303725,0.414490,-0.050458
0.457130,0.429211,-0.055281
0.451314,0.411315,-0.060960
0.455001,0.415652,-0.051532
0.429489,0.428750,-0.072732
0.431911,0.411522,-0.079798
0.405916,0.420521,-0.058102
0.385236,0.448215,-0.026912
0.375191,0.414381,-0.042716
0.364179,0.440328,-0.059680
0.353398,0.423960,-0.062647
0.342196,0.426992,-0.044272
0.327799,0.424540,-0.058803
0.296812,0.421312,-0.080053
0.477036,0.420002,-0.061150
0.446453,0.404794,-0.068173
0.450491,0.421119,-0.048603
0.412595,0.410802,-0.062755
0.420438,0.400017,-0.064219
0.388773,0.422207,-0.037559
0.386297,0.418405,-0.026495
0.371054,0.414956,-0.037818
0.360505,0.447795,-0.048208
0.350226,0.417096,-0.039234
0.333254,0.439565,-0.039085
0.319916,0.422083,-0.043886
0.315643,0.415715,-0.033299
0.289804,0.420289,-0.038779
0.276472,0.420994,-0.054032
0.267340,0.397793,-0.060027
0.258346,0.384593,-0.085506
0.478133,0.377619,-0.098108
0.460561,0.412670,-0.039776
0.449047,0.413576,-0.049888
0.433082,0.419840,-0.051452
0.435628,0.412519,-0.039851
0.423211,0.426300,-0.038118
0.379311,0.415939,-0.046911
0.394784,0.416610,-0.011414
0.368682,0.429011,-0.043311
0.371747,0.432400,-0.048766
0.348481,0.405397,-0.034175
0.342870,0.423426,-0.025237
0.335485,0.420761,-0.052303
0.305886,0.418006,-0.028022
0.317041,0.404977,-0.040489
0.269271,0.383797,-0.050418
0.270617,0.377843,-0.051351
0.264012,0.372526,-0.078019
0.483350,0.362768,-0.084413
0.484575,0.426248,-0.047903
0.466693,0.419561,-0.034704
0.433992,0.408611,-0.042093
0.426740,0.400955,-0.047770
0.415208,0.427617,-0.038811
0.410036,0.421868,-0.031647
0.399872,0.431064,-0.020477
0.383676,0.423232,-0.016964
0.348322,0.412885,-0.021184
0.352968,0.428020,-0.019421
0.350625,0.423040,-0.016041
0.330540,0.431269,-0.030175
0.307093,0.411643,-0.023149
0.290682,0.427273,-0.017563
0.293971,0.412061,-0.051022
0.256990,0.373183,-0.060610
0.264761,0.394837,-0.057276
0.228696,0.377942,-0.051366
0.222820,0.387813,-0.059957
0.199890,0.394704,-0.070142
0.471913,0.363227,-0.065763
0.469779,0.409520,-0.048408
0.456714,0.395126,-0.026166
0.444595,0.415848,-0.035853
0.439401,0.396834,-0.029310
0.399839,0.443066,-0.040275
0.417154,0.410938,-0.022398
0.385282,0.430258,-0.000338
0.367016,0.443518,-0.012447
0.359787,0.424939,-0.029829
0.342342,0.409451,-0.023371
0.330533,0.429800,-0.009433
0.330813,0.413406,-0.023196
0.295040,0.424390,-0.028175
0.308979,0.424582,-0.024309
0.295505,0.393020,-0.031015
0.264288,0.389284,-0.061412
0.235355,0.387547,-0.051173
0.227862,0.385728,-0.045269
0.220219,0.379558,-0.056769
0.183889,0.372555,-0.066040
0.480807,0.372198,-0.083508
0.457681,0.410577,-0.021330
0.468287,0.406571,-0.024798
0.424029,0.401725,-0.045448
0.437835,0.397008,-0.042094
0.436346,0.408748,-0.039591
0.402470,0.398289,-0.025017
0.388147,0.405885,-0.016887
0.383363,0.411656,-0.014987
0.372405,0.450007,-0.022329
0.346128,0.424146,-0.018288
0.325259,0.438503,-0.020838
0.314542,0.434845,0.013870
0.301021,0.393655,0.008372
0.298276,0.412508,-0.009237
0.278155,0.407665,-0.015840
0.273683,0.376395,-0.029693
0.244431,0.368798,-0.042922
0.250835,0.380424,-0.040306
0.223945,0.349844,-0.031890
0.228311,0.383807,-0.049922
0.486435,0.362167,-0.033709
0.446382,0.391528,-0.005650
0.456367,0.407162,-0.010436
0.448947,0.411536,-0.020350
0.429463,0.393927,-0.011275
0.425633,0.408398,-0.027448
0.397530,0.419702,-0.034894
0.374485,0.422567,-0.009722
0.355738,0.417550,-0.024052
0.361226,0.411674,-0.004488
0.349559,0.399343,0.012982
0.347334,0.420177,-0.015604
0.321319,0.429865,-0.018381
0.302385,0.434403,-0.002911
0.304451,0.417418,-0.007665
0.287836,0.396253,-0.036033
0.263794,0.390451,-0.054773
0.248376,0.371834,-0.039591
0.226868,0.364406,-0.041949
0.220431,0.365749,-0.050644
0.213460,0.374160,-0.044340
0.483116,0.371758,-0.051950
0.477362,0.391678,-0.031550
0.450838,0.398464,-0.016598
0.427630,0.387959,-0.015883
0.426022,0.397286,-0.011118
0.423500,0.407629,-0.039738
0.405258,0.393570,-0.021596
0.400795,0.400521,-0.015779
0.399951,0.408994,0.015834
0.373547,0.425049,0.005524
0.353820,0.429391,0.003038
0.312940,0.398070,-0.003208
0.313041,0.434098,-0.000542
0.309028,0.418575,0.009576
0.302374,0.399690,-0.013167
0.275688,0.376617,-0.036908
0.259720,0.369769,-0.033924
0.267859,0.374385,-0.041053
0.226260,0.371526,-0.030713
0.241368,0.373067,-0.040272
0.226897,0.383524,-0.025908
0.487749,0.388388,-0.026554
0.477721,0.378927,-0.008618
0.456076,0.377206,-0.025112
0.432586,0.390846,-0.030652
0.420458,0.389324,-0.014284
0.425435,0.382546,-0.005053
0.404313,0.382476,-0.006177
0.388067,0.417809,0.004810
0.384975,0.399600,0.020120
0.364248,0.403901,-0.002186
0.336939,0.415106,-0.001022
0.330428,0.412810,0.001679
0.324864,0.419410,0.012438
0.301702,0.391717,0.003016
0.297847,0.413760,-0.019081
0.283558,0.374935,-0.012879
0.274950,0.366119,-0.031059
0.253909,0.367933,-0.023746
0.235400,0.383616,-0.040457
0.228066,0.380935,-0.033226
0.218952,0.359581,-0.026023
0.483927,0.365739,-0.027106
0.475591,0.384589,-0.022760
0.470214,0.377670,-0.008398
0.435276,0.389346,-0.007355
0.434440,0.398987,-0.006024
0.430235,0.382431,-0.032812
0.404916,0.371724,-0.015890
0.393936,0.375874,-0.000910
0.381336,0.389076,0.015461
0.356317,0.401626,0.025483
0.368367,0.422895,0.039706
0.328301,0.405811,0.020535
0.319156,0.405049,0.011895
0.310571,0.392744,0.014297
0.295240,0.366644,-0.003301
0.271193,0.373039,-0.012607
0.275066,0.359276,-0.018238
0.265889,0.368639,-0.013518
0.242341,0.366761,-0.015472
0.233258,0.346333,-0.023743
0.213748,0.359282,-0.035858
0.493650,0.366471,-0.001454
0.474523,0.371729,-0.006086
0.450534,0.377815,-0.016764
0.434147,0.365545,-0.012726
0.439701,0.380011,-0.001466
0.406494,0.374074,0.004537
0.403561,0.361355,0.010742
0.384048,0.383787,0.016548
0.362718,0.391932,0.021838
0.355190,0.428245,0.016413
0.343069,0.422396,0.034185
0.333924,0.419795,0.028905
0.341905,0.400136,0.048347
0.315235,0.389832,-0.001157
0.285057,0.397584,-0.003019
0.284652,0.354191,-0.021768
0.274121,0.364015,-0.021535
0.253895,0.353679,-0.008841
0.241666,0.354283,-0.019715
0.225602,0.358325,-0.028794
0.227683,0.344167,-0.025122
0.483857,0.373984,-0.009158
0.454703,0.371709,-0.036433
0.463597,0.378786,0.005694
0.455405,0.369453,0.002542
0.439798,0.357764,0.014132
0.410687,0.373313,-0.010945
0.414218,0.361773,-0.000892
0.396085,0.379820,0.020059
0.372079,0.386500,0.014544
0.371178,0.373172,0.015794
0.350696,0.380693,0.011674
0.332980,0.379790,0.008156
0.331420,0.378885,0.017351
0.305874,0.377018,0.004655
0.294157,0.350471,-0.000038
0.286188,0.363537,-0.027694
0.267924,0.338197,-0.003544
0.237266,0.342405,-0.007707
0.237097,0.364813,-0.017689
0.233425,0.339580,-0.030905
0.221580,0.324878,-0.002079
0.475864,0.341109,0.006747
0.449731,0.352636,-0.006980
0.472305,0.332107,-0.011685
0.441605,0.342104,-0.012129
0.441901,0.326424,-0.004314
0.408048,0.378644,-0.002514
0.419523,0.372781,0.021309
0.384413,0.371877,-0.006068
0.364597,0.369979,0.007579
