X,Y,Z
0.174921,0.624280,-0.396262
0.147527,0.630042,-0.403264
0.130555,0.621067,-0.414485
0.124992,0.650038,-0.402587
0.099700,0.608338,-0.409927
0.197280,0.622586,-0.390307
0.187462,0.623489,-0.398395
0.171608,0.637242,-0.394631
0.159293,0.626510,-0.399438
0.146262,0.611334,-0.372450
0.114976,0.630931,-0.389240
0.113170,0.617800,-0.404501
0.196246,0.631310,-0.380224
0.181113,0.617881,-0.376522
0.156972,0.626162,-0.352773
0.147602,0.647640,-0.364357
0.122054,0.624343,-0.358079
0.098743,0.628878,-0.373136
0.105906,0.637415,-0.345804
0.098713,0.646682,-0.373912
0.268894,0.607467,-0.403425
0.271670,0.591657,-0.395240
0.242742,0.577777,-0.395913
0.239768,0.609434,-0.384966
0.199236,0.600872,-0.397575
0.196655,0.641362,-0.371870
0.193306,0.644228,-0.352173
0.143413,0.638206,-0.349183
0.136588,0.630759,-0.354532
0.137315,0.642642,-0.345052
0.134744,0.638887,-0.351866
0.100029,0.621435,-0.353190
0.102496,0.631206,-0.364669
0.255915,0.593698,-0.392703
0.255307,0.604817,-0.404459
0.217607,0.595140,-0.408777
0.220742,0.606564,-0.405119
0.210778,0.607613,-0.382017
0.177178,0.627125,-0.355121
0.214212,0.637766,-0.358325
0.155611,0.652955,-0.336589
0.156891,0.643295,-0.345880
0.148012,0.645021,-0.337491
0.114234,0.631418,-0.318847
0.104847,0.640604,-0.354666
0.097905,0.622226,-0.362558
0.082164,0.629189,-0.360960
0.081112,0.606401,-0.381271
0.047115,0.601101,-0.389841
0.024974,0.603363,-0.412496
0.024089,0.605332,-0.386930
0.005609,0.573039,-0.373863
0.285159,0.603090,-0.377460
0.250327,0.610608,-0.381658
0.245116,0.599211,-0.380003
0.254420,0.617634,-0.374183
0.231714,0.616445,-0.378032
0.197433,0.620162,-0.383678
0.196190,0.632859,-0.359562
0.188167,0.642518,-0.351344
0.173074,0.634539,-0.343758
0.134564,0.644459,-0.310988
0.125322,0.638678,-0.349092
0.126943,0.655452,-0.336520
0.127962,0.631724,-0.330935
0.097345,0.618653,-0.364894
0.109765,0.599163,-0.363664
0.075896,0.602709,-0.374337
0.054129,0.595436,-0.394786
0.057292,0.611834,-0.375538
0.019999,0.610441,-0.388504
0.004718,0.599598,-0.376166
0.279971,0.604858,-0.377696
0.251370,0.593203,-0.367296
0.250345,0.589646,-0.371345
0.237488,0.584629,-0.373302
0.206273,0.591326,-0.374439
0.198278,0.612492,-0.386837
0.185257,0.614881,-0.361741
0.175402,0.619314,-0.358961
0.164372,0.619798,-0.342099
0.138601,0.631886,-0.316416
0.131290,0.632111,-0.334610
0.137788,0.626456,-0.322329
0.100894,0.612605,-0.341449
0.076824,0.614590,-0.341241
0.087725,0.615116,-0.358858
0.065734,0.602164,-0.361883
0.047144,0.605124,-0.368808
0.030936,0.601811,-0.364300
0.015915,0.595096,-0.344894
0.018130,0.590295,-0.365253
0.268530,0.592367,-0.341690
0.276107,0.587724,-0.359212
0.264405,0.617946,-0.350038
0.234438,0.604523,-0.373111
0.210758,0.618340,-0.351334
0.201670,0.606487,-0.359937
0.174650,0.609754,-0.331695
0.187106,0.617978,-0.340803
0.160601,0.629416,-0.332152
0.137977,0.648641,-0.335402
0.126786,0.647109,-0.328844
0.112487,0.632480,-0.305750
0.095987,0.604669,-0.327467
0.096550,0.606316,-0.341554
0.061165,0.607489,-0.369339
0.093345,0.594648,-0.370857
0.041528,0.590691,-0.382278
0.024329,0.598906,-0.351159
0.022014,0.584417,-0.357158
0.017012,0.595783,-0.357787
0.268050,0.584539,-0.364492
0.262694,0.599958,-0.358254
0.249543,0.604845,-0.361811
0.231867,0.602223,-0.363478
0.228513,0.596622,-0.364986
0.220630,0.599858,-0.345214
0.196197,0.598275,-0.346036
0.180642,0.616401,-0.329383
0.165177,0.604811,-0.330476
0.139528,0.631558,-0.319386
0.135634,0.637023,-0.317227
0.099816,0.609556,-0.324174
0.124208,0.584340,-0.333469
0.065411,0.615822,-0.324878
0.078132,0.606087,-0.345338
0.067247,0.595276,-0.344907
0.044133,0.605227,-0.328823
0.038318,0.592835,-0.355450
0.029283,0.605980,-0.363266
0.004009,0.601054,-0.350533
0.269684,0.579143,-0.353190
0.255722,0.592472,-0.337708
0.251642,0.592514,-0.367312
0.228294,0.605194,-0.343682
0.217070,0.589449,-0.338942
0.201499,0.598324,-0.346567
0.202528,0.597565,-0.307796
0.182968,0.593452,-0.315264
0.175518,0.631722,-0.317174
0.158346,0.597709,-0.336630
0.156066,0.620328,-0.328910
0.112856,0.622027,-0.312267
0.110528,0.615344,-0.340051
0.099076,0.601496,-0.342307
0.094332,0.575767,-0.337150
0.064809,0.597605,-0.332057
0.052372,0.579463,-0.334812
0.052650,0.585423,-0.358230
0.021798,0.611117,-0.358975
0.008406,0.582165,-0.360884
0.273434,0.584341,-0.346814
0.266564,0.575963,-0.344032
0.259790,0.592209,-0.342515
0.229029,0.590042,-0.359533
0.218586,0.579236,-0.339763
0.217186,0.593395,-0.325517
0.184380,0.613760,-0.332402
0.164056,0.617921,-0.306535
0.160035,0.611651,-0.301915
0.148057,0.595248,-0.311883
0.137810,0.611052,-0.332724
0.131268,0.592805,-0.316372
0.093585,0.592053,-0.318810
0.096356,0.606472,-0.345190
0.068059,0.571217,-0.322170
0.070832,0.600329,-0.305889
0.062787,0.585568,-0.334707
0.035411,0.587814,-0.321295
0.025018,0.581018,-0.337773
-0.002327,0.598682,-0.331115
0.276440,0.589822,-0.340722
0.270168,0.590021,-0.346023
0.262699,0.594945,-0.318726
0.236335,0.591961,-0.334995
0.219293,0.587154,-0.338636
0.195703,0.588632,-0.330070
0.188047,0.609368,-0.322465
0.176091,0.593467,-0.310927
0.183594,0.598988,-0.300819
0.152730,0.612520,-0.312951
0.148074,0.596564,-0.320892
0.132658,0.604834,-0.313750
0.113116,0.597310,-0.331863
0.094803,0.597949,-0.313975
0.080339,0.604511,-0.326366
0.050521,0.585194,-0.330573
0.035474,0.563092,-0.334035
0.030889,0.583364,-0.344097
0.027597,0.577771,-0.321059
0.029748,0.581725,-0.336013
0.275734,0.565748,-0.341558
0.256707,0.569847,-0.334541
0.251648,0.574457,-0.349195
0.251079,0.589650,-0.304319
0.219087,0.587578,-0.339730
0.209118,0.593937,-0.328934
0.194873,0.594805,-0.332956
0.193675,0.594944,-0.294674
0.156152,0.598481,-0.300256
0.145351,0.596319,-0.313845
0.116910,0.598211,-0.290729
0.121209,0.604008,-0.321218
0.107591,0.606902,-0.310957
0.083031,0.605323,-0.318831
0.063933,0.585183,-0.320709
0.067081,0.581698,-0.319664
0.071768,0.578942,-0.334707
0.055020,0.577544,-0.315002
0.021460,0.559931,-0.301750
0.010383,0.576106,-0.319285
0.272361,0.565148,-0.318625
0.266425,0.583046,-0.325030
0.254388,0.570517,-0.319872
0.215009,0.580330,-0.322114
0.207559,0.580753,-0.318383
0.215099,0.584102,-0.319115
0.200787,0.590147,-0.300640
0.173157,0.576009,-0.326321
0.170557,0.583952,-0.298892
0.156592,0.612249,-0.295348
0.123795,0.585266,-0.285632
0.124576,0.593125,-0.322105
0.112622,0.586924,-0.310079
0.100204,0.583580,-0.305796
0.087564,0.596561,-0.304122
0.067795,0.569835,-0.319462
0.052082,0.587651,-0.318397
0.038843,0.578344,-0.310328
0.030588,0.558160,-0.300184
0.021377,0.580447,-0.322035
0.266504,0.567803,-0.330922
0.259638,0.555755,-0.319196
0.251571,0.584800,-0.318265
0.242595,0.584547,-0.317306
0.214883,0.596672,-0.305140
0.210216,0.577807,-0.324166
0.200592,0.593744,-0.297622
0.177879,0.595755,-0.289391
0.165391,0.592918,-0.292712
0.150551,0.574659,-0.286657
0.137934,0.594787,-0.289564
0.125536,0.568406,-0.290720
0.108613,0.593366,-0.296792
0.106675,0.581634,-0.286069
0.060754,0.558786,-0.285601
0.054459,0.560907,-0.295581
0.035978,0.575025,-0.313945
0.037925,0.568409,-0.305164
0.016773,0.576242,-0.329218
0.006078,0.586454,-0.325053
0.294168,0.557476,-0.321415
0.276491,0.556410,-0.313658
0.263413,0.558911,-0.316316
0.233713,0.571813,-0.313551
0.211859,0.571572,-0.322957
0.206920,0.577956,-0.303451
0.201662,0.586404,-0.278972
0.197811,0.582474,-0.305985
0.152756,0.588332,-0.292412
0.171351,0.596548,-0.300442
0.155643,0.586327,-0.295577
0.140200,0.601800,-0.289154
0.109428,0.581878,-0.296813
