X,Y,Z
-0.504955,-0.097649,-0.496200
-0.325357,-0.110108,-0.494322
-0.341169,-0.097037,-0.514288
-0.362858,-0.078284,-0.487093
-0.344438,-0.091490,-0.502475
-0.372381,-0.093127,-0.488416
-0.382099,-0.087997,-0.499030
-0.397375,-0.084917,-0.478015
-0.506172,-0.119732,-0.500166
-0.314551,-0.099989,-0.490236
-0.322723,-0.084907,-0.493917
-0.354810,-0.103679,-0.505890
-0.358712,-0.078760,-0.496795
-0.377930,-0.091431,-0.501842
-0.399766,-0.088621,-0.471884
-0.419558,-0.093134,-0.490468
-0.418130,-0.108127,-0.488391
-0.438645,-0.084934,-0.474904
-0.470978,-0.111011,-0.490184
-0.454708,-0.099817,-0.485427
-0.472985,-0.095670,-0.470761
-0.494565,-0.110796,-0.468674
-0.499144,-0.117115,-0.497178
-0.317820,-0.108912,-0.462104
-0.344330,-0.103041,-0.484067
-0.347685,-0.072053,-0.455382
-0.342218,-0.103110,-0.460520
-0.373113,-0.084126,-0.445989
-0.388318,-0.070733,-0.443631
-0.395060,-0.072306,-0.445953
-0.403337,-0.096383,-0.467424
-0.430640,-0.110331,-0.495713
-0.433013,-0.092018,-0.478393
-0.453125,-0.113935,-0.480939
-0.473220,-0.108969,-0.498119
-0.490396,-0.101953,-0.474791
-0.490590,-0.085377,-0.479032
-0.512829,-0.125567,-0.498995
-0.313816,-0.089719,-0.473008
-0.317622,-0.105859,-0.484276
-0.345500,-0.091154,-0.469280
-0.352207,-0.105350,-0.463086
-0.388026,-0.084384,-0.470849
-0.364371,-0.082447,-0.451610
-0.390808,-0.077843,-0.454159
-0.418000,-0.089698,-0.459567
-0.415984,-0.098974,-0.451124
-0.416081,-0.108280,-0.465951
-0.440870,-0.095525,-0.452249
-0.458556,-0.099412,-0.466534
-0.495348,-0.112882,-0.470965
-0.493255,-0.106652,-0.462823
-0.505709,-0.127131,-0.478068
-0.277240,-0.155912,-0.494083
-0.298190,-0.119278,-0.500878
-0.318752,-0.104821,-0.429544
-0.323127,-0.086795,-0.445378
-0.320382,-0.090433,-0.427404
-0.350986,-0.086858,-0.439750
-0.364952,-0.068115,-0.445089
-0.389060,-0.074635,-0.444560
-0.390873,-0.072677,-0.430283
-0.381388,-0.089135,-0.461513
-0.426378,-0.103022,-0.437368
-0.428979,-0.121598,-0.463254
-0.447170,-0.112535,-0.460131
-0.453345,-0.108841,-0.463785
-0.479345,-0.111124,-0.459411
-0.484649,-0.111595,-0.460506
-0.504808,-0.107721,-0.472344
-0.281858,-0.164586,-0.503370
-0.285136,-0.133959,-0.464798
-0.322187,-0.087689,-0.454626
