X,Y,Z
0.201742,0.026930,-0.163508
0.196494,0.033936,-0.158176
0.215191,0.022559,-0.154443
0.206836,0.033037,-0.145306
0.187938,0.035822,-0.128933
0.210065,0.021187,-0.136234
0.183515,0.043358,-0.153208
0.188668,0.039937,-0.142739
0.171414,0.028146,-0.116731
0.226497,0.016164,-0.133917
0.210156,0.032887,-0.143194
0.195838,0.022767,-0.132544
0.170594,0.035342,-0.144257
0.167516,0.027199,-0.114987
0.231305,0.024770,-0.123490
0.206701,0.029936,-0.114660
0.180871,0.019579,-0.128175
0.161882,0.000054,-0.122672
0.154570,0.018702,-0.129940
0.156114,0.020034,-0.123377
0.261276,0.016734,-0.122989
0.241862,0.027583,-0.132198
0.206727,0.014510,-0.115033
0.212398,0.039235,-0.110160
0.204288,0.032806,-0.128583
0.180865,0.012186,-0.123997
0.166819,0.017525,-0.127952
0.163011,0.004426,-0.115837
0.237229,0.015733,-0.119416
0.232118,0.037785,-0.105642
0.221490,0.038422,-0.114067
0.215838,0.017592,-0.116735
0.183058,0.036171,-0.118011
0.179314,0.026130,-0.117349
0.177224,-0.005252,-0.125602
0.153083,-0.009552,-0.119485
0.269011,0.036167,-0.111845
0.256364,0.019705,-0.094829
0.238052,0.033982,-0.085251
0.213389,0.009190,-0.098593
0.196620,0.002186,-0.105706
0.197558,0.032208,-0.121291
0.199764,0.011008,-0.106131
0.174874,0.016537,-0.114158
0.154524,0.014388,-0.109665
0.152585,0.012254,-0.120368
0.288478,0.034070,-0.092451
0.266854,0.045337,-0.068205
0.254234,0.014008,-0.090041
0.231957,0.029290,-0.088021
0.224504,0.009893,-0.093885
0.209999,0.004572,-0.098275
0.196717,-0.007755,-0.084658
0.182546,0.006751,-0.102047
0.184671,0.012609,-0.090449
0.157524,0.003323,-0.112664
0.147980,-0.005433,-0.127628
0.299430,0.023696,-0.092875
0.287108,0.031752,-0.073219
0.272335,0.039578,-0.067752
0.263783,0.047257,-0.073522
0.239982,0.039924,-0.057543
0.217662,0.029553,-0.081877
0.211653,0.009962,-0.098338
0.216622,0.017482,-0.091433
0.188937,0.007003,-0.096445
0.171470,-0.003954,-0.084097
0.161126,0.001435,-0.107758
0.131568,-0.008019,-0.095166
0.123042,-0.018104,-0.114893
0.303038,0.031402,-0.083732
0.273059,0.031442,-0.087499
0.270679,0.010837,-0.075913
0.259415,0.044366,-0.078458
0.250270,0.041226,-0.074253
0.225911,0.017162,-0.081888
0.219543,-0.003561,-0.077862
0.187489,0.008315,-0.073419
0.204660,0.008132,-0.086071
0.186978,0.020919,-0.113073
0.167992,-0.029530,-0.091327
0.151687,-0.025335,-0.109411
0.132549,-0.017322,-0.107388
0.109426,-0.046231,-0.129798
0.328554,0.032039,-0.067844
0.301676,0.024727,-0.055223
0.292856,0.018534,-0.043177
0.262806,0.048637,-0.043691
0.257051,0.017276,-0.072591
0.252898,0.027898,-0.051574
0.215084,0.048421,-0.062448
0.200312,-0.004339,-0.071375
0.204089,-0.006004,-0.057461
0.179272,0.009046,-0.080394
0.178966,-0.017644,-0.079719
0.169307,-0.013024,-0.093789
0.148357,-0.037821,-0.104795
0.124775,-0.027488,-0.113201
0.139478,-0.037290,-0.135191
0.310434,0.028827,-0.066767
0.297528,0.018600,-0.054572
0.291820,0.019112,-0.065891
0.273361,0.019452,-0.065886
0.269530,0.045717,-0.067938
0.238879,0.031815,-0.040257
0.227348,0.028219,-0.056753
0.213439,0.003038,-0.082371
0.209909,0.013030,-0.081498
0.186383,-0.008611,-0.089090
0.177802,0.006814,-0.089613
0.168767,-0.009395,-0.092527
0.157054,-0.045780,-0.080035
0.123346,-0.044863,-0.111857
0.110590,-0.049969,-0.117103
0.332967,0.000543,-0.059986
0.316090,0.010637,-0.050164
0.283781,0.018968,-0.050252
0.277424,0.021811,-0.047511
0.286890,0.027469,-0.047436
0.255745,0.031117,-0.038955
0.267908,0.022033,-0.047013
0.233381,0.026770,-0.055811
0.216934,0.000546,-0.061508
0.197301,-0.012025,-0.073603
0.196389,-0.008858,-0.087501
0.182305,-0.009270,-0.081742
0.151899,-0.015751,-0.094452
0.126725,-0.031618,-0.088438
0.133950,-0.040772,-0.098559
0.126830,-0.058019,-0.104021
0.319753,0.017900,-0.059861
0.309848,0.009720,-0.042881
0.298525,0.021523,-0.043955
0.266009,0.040445,-0.043914
0.264618,0.006275,-0.046668
0.257553,0.011201,-0.027057
0.243430,0.017700,-0.035074
0.248703,0.046859,-0.049269
0.221908,0.010316,-0.063642
0.182595,-0.031015,-0.085168
0.195927,0.009380,-0.071239
0.175079,-0.004317,-0.059675
0.159612,-0.030072,-0.080597
0.145503,-0.046122,-0.080550
0.124265,-0.055294,-0.092457
0.116223,-0.069282,-0.105918
0.338213,0.016396,-0.047780
0.311500,0.003843,-0.016234
0.302976,0.017041,-0.036425
0.297522,0.022472,-0.018325
0.263313,0.037561,-0.036722
0.248103,0.030214,-0.039470
0.243150,0.015525,-0.016705
0.227438,0.029746,-0.029764
0.230683,0.000664,-0.039895
0.193341,-0.020443,-0.048826
0.195202,-0.020000,-0.060410
0.162759,-0.024289,-0.058804
0.160313,-0.037997,-0.073240
0.157895,-0.039884,-0.086274
0.140399,-0.065661,-0.068392
0.128816,-0.051987,-0.105208
