X,Y,Z
0.070001,0.156585,0.403811
0.045821,0.137747,0.421835
0.040526,0.164777,0.400834
0.016375,0.146926,0.391161
0.014595,0.131170,0.388616
0.004423,0.136088,0.374926
-0.032457,0.089625,0.343990
-0.044312,0.078610,0.339817
-0.056585,0.074611,0.354974
-0.063236,0.089752,0.338987
-0.087857,0.097627,0.336186
0.056896,0.175685,0.412025
0.049316,0.147547,0.409510
0.046253,0.156103,0.402494
0.020244,0.144619,0.400296
-0.007021,0.152420,0.380422
0.009005,0.117208,0.412847
-0.040990,0.080226,0.361559
-0.041946,0.069787,0.353118
-0.061155,0.082938,0.348210
-0.081837,0.082700,0.337087
-0.084538,0.099508,0.329443
0.100142,0.137749,0.419326
0.121240,0.140141,0.410000
0.093649,0.152551,0.413273
0.100694,0.154706,0.440669
0.070523,0.169058,0.440423
0.067015,0.149322,0.435929
0.046378,0.173303,0.437838
0.030704,0.138882,0.431334
0.023108,0.125168,0.417556
0.017573,0.130664,0.421975
-0.019078,0.120504,0.417824
-0.038609,0.105231,0.391669
-0.027421,0.102505,0.379159
-0.047180,0.098537,0.366294
-0.067546,0.074550,0.377794
-0.079669,0.080317,0.353946
0.122415,0.128899,0.429777
0.110737,0.137027,0.432365
0.110783,0.148008,0.420143
0.079549,0.139994,0.415492
0.078702,0.170730,0.420717
0.072008,0.143225,0.444944
0.065601,0.130604,0.418181
0.048596,0.161649,0.413234
0.027849,0.147617,0.394507
0.011130,0.131084,0.408702
-0.016675,0.141467,0.397128
-0.027663,0.096477,0.399952
-0.017251,0.106330,0.365602
-0.048896,0.092154,0.382160
-0.078432,0.109078,0.357704
-0.084245,0.086849,0.353784
0.143439,0.164260,0.455838
0.142168,0.154051,0.438515
0.112761,0.142842,0.432193
0.099795,0.134775,0.432921
0.098230,0.121432,0.439791
0.066548,0.157525,0.429560
0.081001,0.167076,0.438142
0.052598,0.157238,0.426413
0.024678,0.166737,0.437652
0.008328,0.135843,0.416229
0.007373,0.136987,0.441127
0.006730,0.138405,0.419975
-0.029811,0.124239,0.414678
-0.038335,0.097969,0.397486
-0.053683,0.070340,0.364683
-0.081648,0.087451,0.385600
-0.093809,0.087476,0.383836
-0.094081,0.071379,0.383811
0.173422,0.123311,0.427714
0.164951,0.148141,0.457657
0.151075,0.155488,0.453663
0.137782,0.155011,0.440828
0.122526,0.146218,0.441240
0.116626,0.139784,0.441498
0.100810,0.153692,0.426297
0.105730,0.131554,0.434452
0.079885,0.143301,0.453492
0.074261,0.161205,0.445630
0.044720,0.162593,0.430761
0.021954,0.154272,0.429541
0.021976,0.150744,0.426522
0.022609,0.137423,0.414449
-0.018546,0.148355,0.437983
-0.011433,0.112948,0.432565
-0.013992,0.088353,0.375799
-0.046750,0.082632,0.383650
-0.059469,0.077674,0.375805
-0.080045,0.087586,0.388372
-0.102490,0.070384,0.362423
0.187584,0.119860,0.438252
0.160568,0.134513,0.435739
0.152499,0.150159,0.470658
0.120680,0.157021,0.466173
0.117686,0.145369,0.438741
0.125514,0.151830,0.457268
0.108551,0.132848,0.449153
0.089903,0.151991,0.456504
0.070004,0.141015,0.448107
0.063604,0.143185,0.473076
0.049084,0.165760,0.469740
0.033994,0.144874,0.445048
0.026031,0.137345,0.462839
0.004638,0.153840,0.444871
-0.001551,0.142546,0.432534
-0.022760,0.132387,0.447895
-0.039110,0.097024,0.393680
-0.042146,0.088371,0.392768
-0.074370,0.092390,0.393745
-0.096763,0.058061,0.386295
-0.101700,0.074512,0.376846
0.212111,0.100559,0.416703
0.196472,0.108196,0.438090
0.153438,0.131907,0.462564
0.153212,0.176289,0.483736
0.156701,0.150475,0.444902
0.130985,0.161048,0.447240
0.115612,0.152796,0.462345
0.108181,0.152168,0.458501
0.091534,0.152170,0.443603
0.076101,0.113436,0.451771
0.069834,0.127131,0.482188
0.050369,0.135110,0.478519
0.049734,0.136349,0.447470
0.053561,0.132233,0.453196
0.008026,0.135070,0.443558
0.010065,0.138712,0.437139
-0.030644,0.133188,0.440585
-0.042153,0.099295,0.405688
-0.047985,0.077223,0.388970
-0.075890,0.097058,0.387947
-0.090093,0.047057,0.384473
-0.092358,0.057218,0.385287
0.192036,0.082469,0.406836
0.178710,0.111866,0.428441
0.155478,0.128785,0.445561
0.160708,0.141033,0.460874
0.145727,0.154150,0.491015
0.128813,0.131253,0.460051
0.122668,0.127615,0.478102
0.108358,0.132232,0.458333
0.091327,0.122562,0.461315
0.093594,0.133429,0.460712
0.077802,0.123735,0.478411
0.070224,0.147947,0.453268
0.038905,0.153605,0.479832
0.021738,0.134042,0.471742
0.013958,0.143499,0.461720
0.003559,0.123045,0.466636
-0.016008,0.137439,0.449217
-0.033004,0.091567,0.423044
-0.050030,0.056474,0.420161
-0.078794,0.054445,0.393514
-0.085976,0.054806,0.394856
0.202128,0.089844,0.405071
0.189660,0.103819,0.417189
0.164599,0.124808,0.456021
0.140613,0.128872,0.479519
0.144204,0.152858,0.466936
0.121608,0.137413,0.465478
0.111979,0.138150,0.471218
0.094347,0.142658,0.460099
0.108000,0.119782,0.456784
0.081727,0.146990,0.471750
0.067066,0.142560,0.467729
0.040109,0.147961,0.465238
0.012852,0.139323,0.472229
0.016105,0.113977,0.464969
-0.004063,0.118010,0.471903
-0.000384,0.127211,0.457043
-0.036856,0.123520,0.460100
-0.043949,0.064817,0.384915
-0.055598,0.079800,0.412597
-0.069606,0.064832,0.402935
-0.087982,0.055680,0.386384
0.192217,0.067840,0.413719
0.185307,0.100147,0.435502
0.151846,0.117024,0.439558
0.150767,0.132661,0.469028
0.144264,0.143949,0.474930
0.131857,0.134683,0.469762
0.115496,0.119353,0.471926
0.091177,0.112787,0.468034
0.093272,0.132925,0.475910
0.070666,0.108782,0.462407
0.069909,0.139285,0.458401
0.057868,0.120608,0.464433
0.042446,0.148363,0.493581
0.030168,0.133392,0.485534
0.016719,0.141506,0.473386
-0.004221,0.113754,0.458966
-0.038763,0.052101,0.430960
-0.041661,0.046447,0.422317
-0.051123,0.059968,0.419161
-0.062312,0.044543,0.410838
-0.066841,0.036026,0.394766
0.210401,0.071161,0.431432
0.186317,0.098670,0.433688
0.187357,0.127608,0.480252
0.147048,0.129756,0.485136
0.143602,0.141773,0.497057
0.112384,0.135529,0.477865
0.120187,0.130713,0.462002
0.123245,0.107897,0.473747
0.101279,0.115493,0.467473
0.076679,0.112051,0.471759
0.067738,0.123286,0.482849
0.068938,0.131892,0.451401
0.040956,0.134464,0.494428
0.022665,0.141378,0.464544
0.007151,0.138296,0.468947
-0.008972,0.115682,0.470451
-0.036282,0.070680,0.422193
-0.027328,0.077307,0.443864
-0.047828,0.055005,0.405926
-0.066406,0.036295,0.410099
-0.084277,0.047713,0.403039
0.185653,0.056987,0.426656
0.171409,0.105963,0.434002
0.176624,0.104029,0.455808
0.176362,0.133619,0.479689
0.144136,0.108009,0.471715
0.132215,0.099092,0.473889
0.133128,0.107094,0.463961
0.093705,0.112483,0.480416
0.071672,0.100874,0.470870
0.087547,0.110133,0.478960
0.064416,0.099556,0.480537
0.075055,0.110800,0.486353
0.032241,0.098258,0.471555
0.026916,0.104007,0.489808
0.009814,0.103580,0.460976
-0.023277,0.092689,0.453475
-0.031291,0.058982,0.436262
