X,Y,Z
-0.335184,0.336896,-0.546342
-0.352112,0.317965,-0.594869
-0.355465,0.336128,-0.562361
-0.352730,0.321348,-0.600068
-0.319310,0.320887,-0.560358
-0.326978,0.333512,-0.564318
-0.350388,0.338544,-0.542454
-0.354620,0.324918,-0.563075
-0.388979,0.304311,-0.577323
-0.325652,0.322079,-0.552434
-0.337380,0.304847,-0.550794
-0.352549,0.332880,-0.543021
-0.354199,0.317771,-0.562028
-0.373411,0.300254,-0.580819
-0.232180,0.332374,-0.537516
-0.247723,0.306786,-0.543709
-0.270803,0.308996,-0.572482
-0.295145,0.313134,-0.560873
-0.302844,0.305795,-0.553972
-0.323547,0.325264,-0.549118
-0.335038,0.327913,-0.530774
-0.329495,0.344237,-0.531493
-0.361652,0.331344,-0.526087
-0.372914,0.309057,-0.546444
-0.373908,0.272565,-0.585646
-0.254825,0.325846,-0.532807
-0.265983,0.309094,-0.548680
-0.282826,0.301749,-0.560282
-0.276172,0.307286,-0.545601
-0.320102,0.319657,-0.559199
-0.309492,0.315389,-0.554201
-0.330048,0.344423,-0.525964
-0.363395,0.340064,-0.539100
-0.371520,0.325895,-0.523030
-0.381343,0.292107,-0.557374
-0.380486,0.277987,-0.578916
-0.229183,0.284759,-0.577680
-0.245578,0.338906,-0.537850
-0.253015,0.331993,-0.524109
-0.262784,0.309562,-0.524461
-0.270117,0.308312,-0.538592
-0.276057,0.308700,-0.546615
-0.307355,0.333473,-0.533317
-0.333802,0.316018,-0.523344
-0.337630,0.312050,-0.523363
-0.352226,0.350748,-0.507515
-0.380964,0.314302,-0.518652
-0.372310,0.299725,-0.540696
-0.387093,0.270924,-0.534778
-0.191409,0.259657,-0.564995
-0.241489,0.321749,-0.518811
-0.248131,0.330051,-0.524715
-0.256344,0.312450,-0.527400
-0.283258,0.308415,-0.556994
-0.270979,0.301697,-0.535830
-0.296318,0.303273,-0.542519
-0.322415,0.302425,-0.514984
-0.340808,0.340811,-0.499967
-0.344734,0.320431,-0.498772
-0.359141,0.323287,-0.512853
-0.371228,0.328175,-0.527673
-0.392393,0.280573,-0.565227
-0.208853,0.295328,-0.520484
-0.214912,0.322022,-0.520423
-0.223071,0.320836,-0.515945
-0.253864,0.326788,-0.501376
-0.289660,0.317605,-0.517260
-0.271356,0.298231,-0.508407
-0.288294,0.297311,-0.532537
-0.317861,0.299726,-0.511313
-0.319647,0.309860,-0.503746
-0.331474,0.308493,-0.495595
-0.353564,0.314353,-0.499505
-0.342454,0.311454,-0.499392
-0.383044,0.330991,-0.495516
-0.369353,0.296988,-0.520352
-0.402321,0.255035,-0.566946
-0.198074,0.299411,-0.504887
