X,Y,Z
-0.268510,0.313594,0.110234
-0.283884,0.282377,0.097697
-0.296082,0.268716,0.100590
-0.273888,0.314960,0.105202
-0.295471,0.281403,0.085878
-0.288697,0.277405,0.075246
-0.223541,0.276370,0.099398
-0.241285,0.297646,0.107715
-0.249926,0.305624,0.121805
-0.266687,0.310716,0.127476
-0.267624,0.314000,0.129277
-0.282731,0.298172,0.109816
-0.305843,0.273337,0.085223
-0.299142,0.259028,0.093281
-0.224485,0.281310,0.108744
-0.232322,0.296569,0.131756
-0.244100,0.296508,0.130046
-0.253416,0.329289,0.125496
-0.276260,0.322299,0.115491
-0.277212,0.281856,0.109037
-0.294689,0.269646,0.091194
-0.304914,0.245496,0.063239
-0.170534,0.274101,0.108049
-0.171821,0.284848,0.111620
-0.179442,0.279020,0.119826
-0.197100,0.287197,0.138867
-0.198680,0.307008,0.133619
-0.241215,0.291185,0.147105
-0.267624,0.314518,0.142577
-0.262951,0.314984,0.135109
-0.282228,0.301947,0.143016
-0.290202,0.293366,0.133652
-0.286597,0.268837,0.111784
-0.302937,0.254328,0.102404
-0.328589,0.225276,0.089450
-0.154927,0.253954,0.106687
-0.186282,0.260518,0.124568
-0.181740,0.269655,0.112044
-0.179995,0.284800,0.127476
-0.236631,0.298594,0.138379
-0.233991,0.317592,0.140588
-0.229283,0.307800,0.145656
-0.249631,0.316774,0.170247
-0.280725,0.304714,0.134786
-0.266528,0.276484,0.122387
-0.307213,0.256259,0.118420
-0.314477,0.261123,0.102430
-0.346216,0.248057,0.074503
-0.111003,0.262395,0.120043
-0.143648,0.273690,0.111027
-0.156333,0.268766,0.127218
-0.159978,0.291128,0.135002
-0.178854,0.277758,0.140791
-0.177840,0.261845,0.153996
-0.221934,0.280092,0.138217
-0.209297,0.292209,0.146012
-0.224493,0.297093,0.153277
-0.230784,0.308256,0.160902
-0.256146,0.311212,0.166844
-0.266869,0.286520,0.137167
-0.293969,0.293775,0.147792
-0.301138,0.274940,0.143207
-0.316570,0.256270,0.119215
-0.331752,0.240479,0.094640
-0.137993,0.253450,0.121455
-0.125331,0.264939,0.134735
-0.144895,0.271174,0.147932
-0.168794,0.281129,0.136581
-0.188009,0.272808,0.129689
-0.193873,0.279399,0.135760
-0.210410,0.287368,0.133163
-0.229050,0.267165,0.127168
-0.253916,0.286567,0.153748
-0.245591,0.310430,0.163732
-0.257983,0.306748,0.166485
-0.278132,0.305373,0.141870
-0.292069,0.276596,0.152736
-0.282934,0.275835,0.135909
-0.322541,0.256514,0.101246
-0.329918,0.243626,0.102406
-0.095041,0.232464,0.124609
-0.108993,0.246362,0.140648
-0.130370,0.265178,0.121520
-0.136043,0.254726,0.144702
-0.163947,0.281587,0.142574
-0.174458,0.266101,0.172547
-0.189086,0.263586,0.148174
-0.182384,0.292910,0.134839
-0.223519,0.273970,0.157581
-0.219573,0.285988,0.149873
-0.220265,0.273061,0.156656
-0.227149,0.289802,0.162446
-0.263619,0.307679,0.172566
-0.270920,0.282273,0.161572
-0.281528,0.278455,0.152198
-0.306054,0.237531,0.132343
-0.303145,0.244246,0.129816
-0.312531,0.249937,0.105798
-0.367788,0.195890,0.105719
-0.081243,0.239899,0.128443
-0.114122,0.245491,0.135176
-0.126869,0.259152,0.112809
-0.141312,0.268550,0.142315
-0.153835,0.272353,0.143649
-0.171040,0.277610,0.158382
-0.168441,0.288093,0.140334
-0.188455,0.268561,0.141080
-0.205466,0.276255,0.146847
-0.209205,0.268610,0.156308
-0.230504,0.260009,0.145761
-0.235477,0.276044,0.155980
-0.255003,0.274847,0.174830
-0.270510,0.278447,0.168456
-0.281194,0.289999,0.136972
-0.295388,0.259794,0.139488
-0.325825,0.252179,0.136174
-0.317268,0.222603,0.131900
-0.338378,0.213705,0.089271
-0.064193,0.179058,0.099464
-0.074703,0.183304,0.128162
-0.102705,0.234267,0.149740
-0.102017,0.226637,0.137389
-0.125391,0.233936,0.152658
-0.149382,0.249461,0.167626
-0.157118,0.244189,0.176621
-0.163923,0.262744,0.177895
-0.176829,0.271414,0.179551
-0.190417,0.260079,0.145352
-0.186142,0.254034,0.158168
-0.236518,0.270855,0.157565
-0.232851,0.282540,0.160020
-0.232819,0.256943,0.189504
-0.250379,0.274858,0.188660
-0.272774,0.256624,0.176259
-0.274096,0.267782,0.171904
-0.289825,0.255481,0.171831
-0.299245,0.223725,0.146347
-0.336624,0.215092,0.141381
-0.336674,0.193363,0.099223
-0.057450,0.157266,0.092579
-0.086970,0.180235,0.099071
-0.104575,0.239063,0.141206
-0.088599,0.223827,0.142119
-0.110157,0.238416,0.159419
-0.153960,0.262287,0.166439
-0.170432,0.272397,0.162090
-0.171466,0.268729,0.171896
-0.175935,0.288285,0.151350
-0.187468,0.270060,0.170553
-0.202791,0.265240,0.164171
-0.213198,0.261370,0.163976
-0.225790,0.263720,0.160776
-0.223684,0.255469,0.179737
-0.254157,0.270984,0.167871
-0.280802,0.277670,0.179269
-0.287846,0.262536,0.158880
-0.313205,0.250046,0.152137
-0.342034,0.236085,0.132674
-0.323059,0.209527,0.122148
-0.342470,0.215602,0.126916
-0.348039,0.151236,0.102034
-0.031085,0.187612,0.103342
-0.063246,0.178233,0.106807
-0.067343,0.186509,0.114600
-0.083679,0.220410,0.150815
-0.108730,0.241499,0.170909
-0.126287,0.231578,0.160427
-0.139590,0.241586,0.173864
-0.158943,0.275861,0.180452
-0.167567,0.271476,0.199393
-0.188337,0.252658,0.175656
-0.193771,0.267524,0.174416
-0.212153,0.259871,0.168801
-0.213289,0.240287,0.171182
-0.230711,0.245503,0.170296
-0.247761,0.252329,0.157322
-0.241913,0.237198,0.177680
-0.287871,0.263478,0.177092
-0.269683,0.258340,0.176927
-0.308587,0.257763,0.149369
-0.313874,0.238488,0.169693
-0.335066,0.232352,0.140955
-0.337192,0.191184,0.136433
-0.364764,0.178496,0.099539
-0.047995,0.167872,0.124404
-0.067401,0.185988,0.115515
-0.079277,0.180950,0.125113
-0.083299,0.228129,0.163570
-0.093050,0.224759,0.156559
-0.122148,0.230988,0.151572
-0.136716,0.267758,0.170741
-0.150127,0.244335,0.172289
-0.155501,0.275674,0.190757
-0.184078,0.258577,0.174738
-0.205060,0.268934,0.190132
-0.179531,0.242295,0.185118
-0.232038,0.244645,0.165853
-0.248305,0.247127,0.171498
-0.247543,0.251117,0.164243
-0.273828,0.256495,0.184675
-0.267155,0.235338,0.178038
-0.293511,0.266856,0.181738
-0.299097,0.245931,0.167562
-0.309181,0.230802,0.164291
-0.323267,0.222229,0.146685
-0.350648,0.182728,0.135192
-0.338442,0.173938,0.109937
-0.040421,0.161384,0.119901
-0.051664,0.160583,0.131777
-0.072928,0.180964,0.116761
-0.095208,0.217029,0.172436
-0.117737,0.209110,0.174470
-0.138728,0.250623,0.173182
-0.133407,0.254363,0.187304
-0.146875,0.252836,0.199812
-0.178667,0.262932,0.167299
-0.191102,0.240523,0.180273
-0.178542,0.226445,0.181741
-0.201707,0.232982,0.183273
-0.203549,0.232670,0.172094
-0.245246,0.252901,0.172174
-0.244190,0.245154,0.168431
-0.259165,0.235764,0.189510
-0.271808,0.234205,0.174888
-0.273543,0.235067,0.190687
-0.306039,0.242329,0.188169
-0.296327,0.238340,0.179392
-0.338862,0.229877,0.144655
-0.334963,0.191236,0.138472
-0.331101,0.163889,0.121226
-0.025206,0.159103,0.110336
-0.048417,0.171027,0.123030
-0.067051,0.179882,0.120678
-0.084701,0.220122,0.172993
-0.097914,0.218765,0.154719
-0.110932,0.238466,0.184234
