X,Y,Z
-0.229563,0.487914,0.144584
-0.280646,0.515037,0.158941
-0.245330,0.494626,0.163756
-0.274786,0.511023,0.159511
-0.233787,0.486077,0.165561
-0.238770,0.486693,0.155360
-0.262971,0.501208,0.187363
-0.278230,0.509605,0.184264
-0.225931,0.480171,0.185624
-0.248612,0.469748,0.172065
-0.251316,0.481164,0.184235
-0.243760,0.499058,0.179466
-0.122815,0.453078,0.165085
-0.133784,0.474361,0.190016
-0.169484,0.502214,0.198551
-0.165837,0.505940,0.223386
-0.188067,0.483787,0.195640
-0.191123,0.480769,0.182791
-0.222861,0.492859,0.171344
-0.228260,0.470134,0.167706
-0.240716,0.488204,0.192090
-0.263089,0.484806,0.196800
-0.256956,0.478100,0.190439
-0.283677,0.491517,0.181487
-0.130764,0.460954,0.194424
-0.144155,0.466364,0.177794
-0.165855,0.504370,0.197769
-0.184663,0.497775,0.210580
-0.185394,0.488882,0.212428
-0.205787,0.477347,0.190959
-0.188567,0.473207,0.170513
-0.213391,0.472514,0.170040
-0.247727,0.473599,0.194789
-0.249965,0.494285,0.198234
-0.275286,0.509213,0.173629
-0.281354,0.504976,0.198917
-0.119384,0.461673,0.196502
-0.122441,0.467561,0.223655
-0.150585,0.481081,0.229628
-0.155148,0.504538,0.230352
-0.162583,0.501538,0.233178
-0.180142,0.502640,0.203817
-0.210183,0.479061,0.219091
-0.219082,0.490809,0.214221
-0.231365,0.481807,0.219992
-0.241680,0.490825,0.216306
-0.254048,0.483739,0.190056
-0.264674,0.472419,0.202659
-0.292440,0.489264,0.198117
-0.116459,0.481073,0.201557
-0.136659,0.484931,0.207257
-0.148203,0.486567,0.215726
-0.167582,0.501996,0.253567
-0.160184,0.486870,0.234912
-0.186376,0.482665,0.218664
-0.199265,0.462202,0.198947
-0.211451,0.501068,0.212235
-0.247170,0.462195,0.215403
-0.239747,0.494143,0.216611
-0.273465,0.470303,0.198897
-0.276881,0.489665,0.201121
-0.285418,0.477958,0.220657
-0.303055,0.477948,0.229902
-0.087303,0.452598,0.214528
-0.106327,0.485658,0.211006
-0.100328,0.485979,0.226163
-0.124216,0.497222,0.237356
-0.127985,0.495165,0.237302
-0.161905,0.506839,0.258690
-0.180222,0.499190,0.243979
-0.199288,0.487067,0.221228
-0.204690,0.481570,0.226569
-0.225152,0.471540,0.215008
-0.210180,0.469243,0.207144
-0.237742,0.464659,0.212535
-0.267007,0.476231,0.221997
-0.272576,0.466388,0.209202
-0.294964,0.473371,0.234143
-0.287378,0.460436,0.217488
-0.086890,0.448877,0.203472
-0.083379,0.481597,0.214853
-0.123992,0.472463,0.219581
-0.116495,0.490202,0.236267
-0.163269,0.506431,0.272197
-0.164971,0.491828,0.260938
-0.183144,0.503432,0.226028
-0.179847,0.477688,0.227510
-0.199304,0.484687,0.209493
-0.200798,0.485868,0.238117
-0.236384,0.482807,0.221298
-0.235989,0.482338,0.241829
-0.250460,0.464002,0.221225
-0.271347,0.469808,0.209571
-0.293287,0.463882,0.219101
-0.283740,0.454204,0.228622
-0.084456,0.472616,0.219408
-0.121614,0.487775,0.263739
-0.110529,0.487462,0.248850
-0.122384,0.481233,0.249835
-0.143535,0.491804,0.240585
-0.151530,0.460038,0.239459
-0.179997,0.473360,0.252380
-0.180875,0.487450,0.242157
-0.207347,0.480849,0.237260
-0.214438,0.454324,0.241790
-0.242348,0.488842,0.229046
-0.236451,0.469934,0.223652
-0.253139,0.446068,0.234510
-0.288435,0.449227,0.222846
-0.296297,0.478818,0.224141
-0.304475,0.480532,0.228981
-0.077568,0.460898,0.228629
-0.101100,0.475929,0.241849
-0.107810,0.502015,0.255868
-0.144399,0.499700,0.248689
-0.147621,0.472188,0.257874
-0.158681,0.492814,0.250549
-0.174559,0.473086,0.251823
-0.202171,0.477670,0.238059
-0.189052,0.482232,0.234745
-0.212764,0.484670,0.239101
-0.223795,0.472086,0.239652
-0.231093,0.465781,0.252876
-0.249086,0.471328,0.239476
-0.271991,0.447405,0.214569
-0.280900,0.471425,0.232648
-0.323104,0.457575,0.232870
-0.325446,0.445760,0.243044
-0.107201,0.440937,0.210965
-0.091145,0.468891,0.238961
-0.123299,0.483480,0.253598
-0.126099,0.467985,0.268463
-0.159563,0.461961,0.266045
-0.154353,0.470520,0.256353
-0.175355,0.475398,0.257040
-0.185173,0.467188,0.247753
-0.204223,0.476652,0.257266
-0.196506,0.470067,0.264875
-0.216384,0.457515,0.259567
-0.229587,0.456078,0.247165
-0.256377,0.455435,0.237946
-0.265828,0.464490,0.223435
-0.283107,0.430687,0.238699
-0.309204,0.453030,0.242961
-0.298188,0.457769,0.220506
-0.059527,0.461485,0.237891
-0.115686,0.472472,0.250937
-0.126908,0.479332,0.265870
-0.124520,0.463770,0.268477
-0.141229,0.477837,0.267290
-0.161205,0.470232,0.244391
-0.166145,0.470489,0.259996
-0.168733,0.452442,0.250598
-0.213479,0.457234,0.238772
-0.225217,0.483090,0.252062
-0.228621,0.459347,0.236747
-0.238706,0.454938,0.241252
-0.268140,0.443843,0.264486
-0.265273,0.466483,0.243949
-0.278920,0.446836,0.228856
-0.309094,0.447911,0.246742
-0.298636,0.414257,0.249788
-0.053814,0.406869,0.240514
-0.057982,0.429626,0.227899
-0.083755,0.439610,0.235984
-0.091836,0.456740,0.252439
-0.119343,0.466547,0.283955
-0.130632,0.460977,0.291817
-0.138123,0.480122,0.265021
-0.144697,0.449932,0.274204
-0.170316,0.442283,0.260427
-0.177832,0.464558,0.271811
-0.195522,0.444244,0.255858
-0.217736,0.459924,0.245743
-0.209386,0.438404,0.251198
-0.261927,0.439746,0.264150
-0.254416,0.437004,0.271207
-0.278763,0.435948,0.247055
-0.285689,0.438425,0.275276
-0.319415,0.456634,0.245879
-0.312942,0.430654,0.251334
-0.051776,0.415676,0.236276
-0.078621,0.420772,0.224876
-0.065569,0.431731,0.253241
-0.105244,0.454639,0.258523
-0.097899,0.463897,0.242166
-0.141915,0.453271,0.264511
-0.129284,0.454692,0.250100
-0.167960,0.464803,0.275105
-0.173184,0.470243,0.276931
-0.208642,0.462225,0.262295
-0.208207,0.465486,0.264105
-0.206683,0.461406,0.265068
-0.233965,0.436570,0.258528
-0.250575,0.464377,0.247637
-0.243033,0.433064,0.254281
-0.286442,0.453099,0.254102
-0.282127,0.457593,0.242067
-0.291475,0.433332,0.264834
-0.306956,0.431636,0.248341
-0.020251,0.407447,0.230296
-0.044459,0.417215,0.224206
-0.050969,0.431774,0.243668
-0.068893,0.413889,0.251247
-0.086013,0.437371,0.254239
-0.094089,0.430998,0.255949
-0.110778,0.454622,0.277697
-0.135924,0.439302,0.245255
-0.148190,0.467447,0.266179
-0.150205,0.463853,0.271892
-0.198078,0.450177,0.276770
-0.194247,0.447284,0.287962
-0.194193,0.425976,0.285242
-0.202910,0.439160,0.267856
-0.230056,0.459102,0.276709
-0.232996,0.458657,0.248479
-0.247038,0.435204,0.271514
-0.282881,0.437105,0.237864
-0.291685,0.425659,0.253012
-0.312623,0.436471,0.245531
-0.314521,0.411381,0.256645
-0.007729,0.398523,0.244796
-0.045634,0.401969,0.259866
-0.063720,0.418088,0.240104
-0.061137,0.423329,0.252040
-0.079670,0.428899,0.256942
-0.092033,0.435537,0.267271
-0.117654,0.449848,0.258974
-0.123408,0.445577,0.283935
-0.133204,0.430484,0.282126
-0.163150,0.450944,0.273097
-0.174009,0.440532,0.284705
-0.182836,0.465380,0.280420
-0.203585,0.456413,0.273322
-0.220152,0.443793,0.285993
-0.216980,0.453204,0.269663
-0.239727,0.450491,0.263452
-0.246001,0.442813,0.272795
-0.260924,0.433417,0.268696
-0.281229,0.442182,0.263812
-0.287915,0.431400,0.252394
-0.302996,0.427100,0.280947
-0.331780,0.384135,0.241883
-0.014121,0.409982,0.259747
-0.023881,0.425013,0.272833
-0.059238,0.401017,0.267084
-0.053198,0.419329,0.257431
-0.090910,0.432355,0.260814
-0.118102,0.422234,0.270974
-0.118541,0.430628,0.273514
-0.109413,0.443839,0.288672
-0.156705,0.459027,0.286534
-0.162204,0.450111,0.289481
-0.166861,0.445712,0.286430
-0.174779,0.439862,0.301959
-0.209381,0.439947,0.300187
-0.231815,0.445779,0.285943
-0.228292,0.430725,0.289631
-0.243920,0.444935,0.290582
-0.264136,0.453599,0.288144
-0.274687,0.418407,0.254592
-0.276853,0.415305,0.271500
-0.324752,0.435145,0.272740
-0.318861,0.401988,0.263783
-0.330228,0.377280,0.254815
-0.037172,0.397697,0.247661
-0.051249,0.422566,0.260845
-0.061721,0.416260,0.260329
-0.071319,0.418959,0.263767
-0.075425,0.412308,0.269153
-0.087469,0.415254,0.270782
-0.119993,0.421979,0.288679
-0.139662,0.453512,0.279585
-0.138709,0.456569,0.286553
-0.148551,0.435087,0.279266
-0.160550,0.446485,0.282458
-0.189945,0.455438,0.282554
-0.194303,0.428213,0.284835
-0.206060,0.458638,0.313316
-0.229262,0.447588,0.290373
-0.237157,0.425274,0.284849
-0.259970,0.434606,0.258933
-0.276637,0.417714,0.256714
-0.281181,0.439099,0.272893
-0.296104,0.407404,0.298580
-0.311547,0.395712,0.278819
-0.340361,0.388547,0.245916
-0.039774,0.405102,0.287091
-0.077600,0.401507,0.273170
-0.096537,0.420839,0.278525
-0.072065,0.416352,0.265597
-0.087822,0.427446,0.294485
-0.100093,0.427370,0.293100
-0.122634,0.421416,0.278137
-0.145313,0.443100,0.293999
-0.140233,0.428932,0.292572
-0.151232,0.443323,0.292597
-0.182254,0.436171,0.295713
-0.197897,0.418371,0.308576
-0.208486,0.417018,0.319823
-0.245155,0.435898,0.312061
-0.242073,0.430733,0.292289
-0.258494,0.423505,0.294209
-0.288140,0.421832,0.269060
-0.266034,0.418578,0.276486
-0.292451,0.417437,0.302262
-0.297076,0.422017,0.284430
-0.335177,0.385913,0.266474
-0.053865,0.403381,0.270969
-0.058147,0.405641,0.258741
-0.061325,0.391775,0.267285
-0.080053,0.397794,0.283616
-0.102583,0.411644,0.287094
-0.116555,0.435102,0.277906
-0.118298,0.445437,0.297319
-0.139289,0.420748,0.308117
-0.171420,0.425772,0.289448
-0.164867,0.442091,0.308876
-0.165585,0.449609,0.300827
-0.185916,0.413297,0.302474
-0.211687,0.422382,0.288873
-0.215198,0.424054,0.288298
-0.234014,0.430997,0.303360
-0.241798,0.445060,0.293258
-0.275442,0.437184,0.285731
-0.282774,0.420744,0.292758
-0.319501,0.419513,0.289405
-0.338473,0.401580,0.300266
-0.327303,0.415286,0.295320
-0.036282,0.417492,0.291496
-0.052041,0.397096,0.284952
-0.060161,0.394518,0.283675
-0.085196,0.434454,0.287840
-0.100140,0.399783,0.299376
-0.113674,0.411007,0.293411
-0.118569,0.427080,0.281883
-0.155413,0.407663,0.303733
-0.129915,0.421329,0.330345
-0.172355,0.426700,0.307105
-0.202252,0.434345,0.328996
-0.198966,0.422342,0.295358
-0.224564,0.427542,0.307743
-0.225824,0.434343,0.303083
-0.249935,0.429841,0.317603
-0.252894,0.430103,0.310112
-0.272956,0.428616,0.298627
-0.273778,0.440160,0.310297
-0.314100,0.409947,0.302792
-0.321847,0.396224,0.286054
-0.326012,0.395015,0.280919
-0.055796,0.389228,0.264175
-0.056697,0.397551,0.283911
-0.055004,0.394244,0.284048
-0.110622,0.395113,0.294962
-0.099546,0.407176,0.323711
-0.109612,0.424546,0.300521
-0.136047,0.419913,0.308188
-0.136457,0.412574,0.318769
-0.154718,0.421875,0.309764
-0.179053,0.407558,0.314578
-0.198675,0.439170,0.317900
-0.193344,0.427317,0.328888
-0.226692,0.433523,0.312627
-0.236736,0.417835,0.325740
-0.233505,0.412970,0.299616
-0.251891,0.412205,0.303394
-0.278070,0.428679,0.297132
-0.297298,0.402136,0.300722
-0.297784,0.421010,0.313556
-0.329364,0.411555,0.300233
-0.324707,0.399701,0.300456
-0.048823,0.385311,0.300357
-0.074399,0.387799,0.289679
-0.066599,0.392446,0.312922
-0.100847,0.389148,0.299703
-0.109799,0.412431,0.312141
-0.131624,0.402802,0.316628
-0.148957,0.416566,0.333897
-0.178202,0.416341,0.316780
-0.182870,0.424407,0.322877
-0.194759,0.400472,0.319378
-0.197328,0.441044,0.315197
-0.222830,0.404290,0.322885
-0.223561,0.417760,0.326816
-0.252887,0.400154,0.326681
-0.262720,0.416453,0.335559
-0.251296,0.396744,0.316499
-0.280944,0.412305,0.314318
-0.292878,0.406712,0.288401
-0.310571,0.393072,0.304165
-0.327438,0.395316,0.315667
-0.053356,0.384102,0.305620
-0.062526,0.376158,0.300812
-0.089927,0.400557,0.288754
-0.109138,0.396309,0.306596
-0.116527,0.403742,0.295970
-0.130927,0.394572,0.301904
-0.119287,0.416264,0.319716
-0.145398,0.423326,0.319850
-0.162655,0.415484,0.333535
-0.176343,0.409631,0.323951
-0.195406,0.421894,0.322991
-0.211224,0.415656,0.304268
-0.226404,0.426511,0.323350
-0.242155,0.409013,0.318250
-0.261247,0.411487,0.337651
-0.270360,0.413886,0.311393
-0.266406,0.421784,0.308632
-0.303016,0.401403,0.331098
-0.310344,0.383947,0.328746
-0.341509,0.389882,0.330911
-0.345831,0.389950,0.309646
-0.052917,0.386739,0.289858
-0.067057,0.387111,0.313357
-0.068080,0.383575,0.317222
-0.095777,0.391605,0.327628
-0.093343,0.390648,0.314645
-0.132476,0.380637,0.321362
-0.155024,0.400313,0.337821
-0.159515,0.405297,0.331976
-0.172633,0.398645,0.332414
-0.176584,0.418677,0.323803
-0.206966,0.413738,0.353701
-0.210692,0.412290,0.327338
-0.231256,0.391483,0.339758
-0.245017,0.412646,0.332018
-0.259419,0.400188,0.314736
-0.275650,0.399561,0.317325
-0.289144,0.404013,0.328231
-0.288264,0.409805,0.324795
-0.318874,0.393740,0.337137
-0.332343,0.381898,0.347268
-0.345409,0.368753,0.313889
-0.053111,0.377466,0.291738
-0.064392,0.368080,0.311141
-0.075354,0.382128,0.309365
-0.092691,0.377343,0.330328
-0.117313,0.388751,0.318110
-0.130205,0.404999,0.326755
-0.138089,0.398457,0.333261
-0.154483,0.399352,0.311909
-0.169456,0.407189,0.320354
-0.195217,0.404802,0.352695
-0.179674,0.416986,0.337233
-0.188832,0.401492,0.340693
-0.232735,0.421102,0.338349
-0.239050,0.403535,0.340427
-0.263924,0.402099,0.328943
-0.281573,0.420254,0.313966
-0.276428,0.388488,0.336612
-0.288416,0.408534,0.331846
-0.320330,0.389548,0.340265
-0.318551,0.393990,0.333226
-0.336948,0.383501,0.317136
-0.060000,0.376922,0.319670
-0.067100,0.365388,0.307635
-0.079976,0.375223,0.317693
-0.120363,0.360959,0.324458
-0.124681,0.373719,0.345880
-0.149985,0.382849,0.340749
-0.153346,0.403588,0.311110
-0.170298,0.406522,0.327710
-0.195401,0.396831,0.344846
-0.193039,0.374979,0.355144
-0.213812,0.386518,0.363419
-0.224771,0.399822,0.351886
-0.231043,0.415009,0.345106
-0.262143,0.399308,0.327051
-0.277825,0.413401,0.342778
-0.277292,0.388644,0.334446
-0.295775,0.406429,0.345210
-0.318694,0.390874,0.337400
-0.321601,0.377300,0.332902
-0.355947,0.372802,0.327724
-0.073072,0.350725,0.314054
-0.082358,0.361851,0.323544
-0.096652,0.358976,0.330856
-0.111137,0.382019,0.341423
-0.109694,0.374040,0.322909
-0.142176,0.378254,0.331686
-0.159900,0.387834,0.343477
-0.152638,0.397255,0.364574
-0.175814,0.401792,0.322833
-0.199546,0.387356,0.357947
-0.201275,0.407825,0.366277
-0.237021,0.403579,0.329391
-0.230226,0.396898,0.343359
-0.231859,0.385785,0.329247
-0.266433,0.396124,0.355956
-0.292705,0.406864,0.330783
-0.310933,0.400944,0.348132
-0.315778,0.382500,0.338747
-0.313372,0.387192,0.337898
-0.343872,0.367387,0.330085
-0.055062,0.351030,0.338888
-0.087222,0.366715,0.321488
-0.082031,0.355565,0.331521
-0.116479,0.363616,0.324463
-0.133076,0.382143,0.336528
-0.139504,0.376352,0.341146
-0.158802,0.381441,0.347433
-0.157954,0.387491,0.341391
-0.187701,0.381875,0.345450
-0.199674,0.396371,0.343920
-0.208283,0.389551,0.364840
-0.236375,0.388959,0.371324
-0.247078,0.397673,0.352755
-0.254991,0.387813,0.357279
-0.278997,0.379939,0.357136
-0.277907,0.397969,0.355020
-0.304591,0.403347,0.373791
-0.308626,0.383656,0.362299
-0.329227,0.379957,0.347428
-0.316473,0.383688,0.332404
-0.075903,0.343204,0.316898
-0.081502,0.361253,0.326244
-0.098539,0.360089,0.335148
-0.120867,0.389652,0.358113
-0.130948,0.377285,0.349923
-0.168697,0.380729,0.343728
-0.156464,0.378857,0.337251
-0.169124,0.376489,0.343110
-0.188637,0.390848,0.329848
-0.206057,0.395949,0.359770
-0.210983,0.379015,0.367659
-0.231035,0.399877,0.360667
-0.233975,0.392043,0.363149
-0.255198,0.374116,0.355069
-0.262884,0.392973,0.359619
-0.280761,0.400976,0.356231
-0.278782,0.383177,0.361703
-0.310214,0.370496,0.370898
-0.328136,0.373037,0.354725
-0.345830,0.330235,0.325803
-0.356132,0.307611,0.304921
-0.093369,0.342305,0.310587
-0.089990,0.352815,0.323377
-0.113832,0.356139,0.351478
-0.108529,0.358322,0.364550
-0.148006,0.348052,0.339040
-0.153126,0.371320,0.365267
-0.181813,0.373751,0.387365
-0.181569,0.369570,0.358032
-0.192929,0.387797,0.356802
-0.216221,0.385322,0.335838
-0.230817,0.375437,0.362484
-0.242230,0.375513,0.336839
-0.260542,0.381217,0.368322
-0.270060,0.386734,0.353796
-0.299968,0.377159,0.381518
-0.296857,0.383060,0.366828
-0.318675,0.390669,0.368542
-0.341881,0.362098,0.357816
-0.340270,0.327128,0.337284
-0.375237,0.303752,0.295453
-0.084806,0.329812,0.317841
-0.090020,0.339004,0.356262
-0.102381,0.359226,0.350662
-0.120068,0.370863,0.348570
-0.126671,0.364529,0.345809
-0.156503,0.368589,0.348354
-0.178230,0.376266,0.359010
-0.193037,0.387911,0.375250
-0.196196,0.373751,0.375999
-0.231717,0.387315,0.362125
-0.240616,0.383663,0.361422
-0.251626,0.372215,0.350352
-0.260479,0.385821,0.375387
-0.268179,0.427702,0.358152
-0.285742,0.376719,0.372211
-0.296557,0.348982,0.383611
-0.302108,0.364954,0.382783
-0.326536,0.346813,0.360807
-0.350965,0.316247,0.340752
-0.364887,0.311868,0.320865
-0.102493,0.312995,0.335564
-0.099552,0.341074,0.352028
-0.131367,0.357561,0.337668
-0.139882,0.349017,0.355010
-0.161981,0.378330,0.362819
-0.167977,0.381244,0.374132
-0.195038,0.390315,0.360549
-0.204312,0.357540,0.376282
-0.203342,0.370320,0.355701
-0.204327,0.371617,0.359601
-0.231790,0.360990,0.347938
-0.241122,0.354103,0.359635
-0.260767,0.363584,0.363749
-0.287546,0.346629,0.361438
-0.295339,0.353579,0.383732
-0.306163,0.360160,0.371716
-0.326069,0.345724,0.347280
-0.356086,0.321253,0.329627
-0.360381,0.322414,0.314814
-0.109723,0.336381,0.337958
-0.111359,0.340694,0.359821
-0.118777,0.336038,0.362074
-0.138818,0.374386,0.362203
-0.141316,0.364597,0.373930
-0.161855,0.378982,0.371442
-0.184117,0.355189,0.377818
-0.192826,0.371040,0.381332
-0.225182,0.372330,0.362472
-0.229974,0.370898,0.367612
-0.236332,0.368558,0.368976
-0.263149,0.362267,0.372246
-0.266201,0.365847,0.386456
-0.284503,0.381595,0.361414
-0.283057,0.332593,0.381063
-0.297927,0.347113,0.358073
-0.311849,0.328721,0.363878
-0.339751,0.328737,0.357971
-0.363356,0.298697,0.343597
-0.101293,0.356394,0.365332
-0.142482,0.347568,0.380401
-0.139978,0.348756,0.375878
-0.162185,0.349990,0.385515
-0.178729,0.360631,0.378192
-0.187427,0.367860,0.378448
-0.185918,0.352059,0.377986
-0.202285,0.340703,0.387171
-0.220019,0.353771,0.397033
-0.261823,0.349818,0.370689
-0.258611,0.372808,0.381234
-0.245751,0.354984,0.376309
-0.276468,0.343746,0.372243
-0.311668,0.335042,0.368447
-0.324019,0.326366,0.353673
-0.334867,0.327907,0.361861
-0.334589,0.318277,0.329280
-0.342760,0.312317,0.331142
-0.109881,0.324144,0.366151
-0.111542,0.351194,0.388315
-0.148139,0.349446,0.390109
-0.136606,0.362271,0.381144
-0.170254,0.362348,0.373401
-0.183618,0.351942,0.396284
-0.194584,0.361283,0.384490
-0.207442,0.350968,0.389811
-0.233040,0.361681,0.373953
-0.250230,0.347753,0.365677
-0.258494,0.350348,0.379416
-0.265441,0.360945,0.381267
-0.295003,0.347163,0.368676
-0.297173,0.325713,0.377330
-0.314940,0.315263,0.367572
-0.331606,0.315614,0.373746
-0.350573,0.302476,0.358809
