X,Y,Z
0.338807,0.232829,-0.132595
0.322954,0.269072,-0.123807
0.311200,0.262953,-0.121060
0.295893,0.253836,-0.113912
0.290747,0.224749,-0.132963
0.358460,0.231239,-0.124933
0.349606,0.245794,-0.098952
0.308495,0.273749,-0.100771
0.310070,0.251848,-0.121057
0.289048,0.230049,-0.113355
0.286136,0.199770,-0.147961
0.463585,0.240066,-0.114171
0.436069,0.247442,-0.095229
0.418107,0.231734,-0.103136
0.422321,0.239653,-0.115590
0.389290,0.245889,-0.125569
0.380033,0.231165,-0.103647
0.371669,0.238430,-0.092807
0.360683,0.236606,-0.104604
0.336562,0.249137,-0.087369
0.330352,0.262505,-0.105197
0.319981,0.266192,-0.093120
0.305858,0.229306,-0.096001
0.288655,0.235528,-0.112585
0.284098,0.203218,-0.138907
0.471417,0.230978,-0.108418
0.435862,0.232022,-0.091163
0.421346,0.248406,-0.105395
0.400825,0.222816,-0.108703
0.396548,0.244050,-0.096977
0.381235,0.235816,-0.127051
0.358463,0.235063,-0.109833
0.365629,0.250529,-0.077245
0.338489,0.245331,-0.094831
0.313543,0.266908,-0.069082
0.319067,0.261136,-0.069389
0.292679,0.260336,-0.118976
0.310627,0.208648,-0.128921
0.289012,0.206889,-0.133207
0.259820,0.182447,-0.152703
0.482078,0.211766,-0.114819
0.482370,0.225069,-0.105595
0.446770,0.231357,-0.094094
0.441525,0.236128,-0.111197
0.417713,0.229564,-0.097308
0.406678,0.248001,-0.060079
0.378333,0.233705,-0.099413
0.399031,0.225062,-0.102867
0.368427,0.224231,-0.086771
0.366482,0.256253,-0.100936
0.358960,0.259310,-0.082482
0.335197,0.258290,-0.081451
0.320524,0.262637,-0.076355
0.295829,0.250755,-0.111579
0.283594,0.217511,-0.105455
0.275181,0.204016,-0.117932
0.262174,0.168478,-0.146588
0.476057,0.223947,-0.115385
0.468816,0.206317,-0.087912
0.427167,0.233500,-0.098522
0.432793,0.237949,-0.110510
0.426055,0.234343,-0.076360
0.411018,0.260888,-0.066503
0.390089,0.230505,-0.099582
0.392349,0.244534,-0.112913
0.376709,0.223801,-0.094442
0.358705,0.260202,-0.089549
0.340438,0.261539,-0.070295
0.332340,0.244929,-0.091569
0.321416,0.253546,-0.082903
0.310723,0.234140,-0.091530
0.288032,0.213005,-0.104560
0.274442,0.207383,-0.120368
0.272227,0.172187,-0.122364
0.515194,0.159397,-0.143859
0.512195,0.203038,-0.125496
0.501219,0.192973,-0.101202
0.478365,0.198168,-0.095000
0.460256,0.221301,-0.099582
0.453771,0.220921,-0.081517
0.440126,0.241788,-0.076353
0.438465,0.230217,-0.075439
0.403619,0.227135,-0.073403
0.398861,0.225759,-0.087229
0.397162,0.219041,-0.074503
0.372796,0.229691,-0.088756
0.365185,0.236405,-0.086451
0.342551,0.243465,-0.080507
0.328248,0.241958,-0.058305
0.316757,0.258536,-0.086151
0.308145,0.236302,-0.069246
0.287883,0.205420,-0.092527
0.269696,0.190802,-0.095217
0.269201,0.158123,-0.133094
0.529798,0.165903,-0.149132
0.526924,0.158458,-0.118119
0.493066,0.214542,-0.091411
0.469278,0.200212,-0.102158
0.459214,0.234396,-0.080104
0.468710,0.230183,-0.081758
0.439715,0.219549,-0.082299
0.416316,0.227686,-0.052093
0.421054,0.250009,-0.069277
0.403430,0.253994,-0.073637
0.389827,0.225444,-0.083485
0.369615,0.223021,-0.085648
0.352830,0.240325,-0.086928
0.342862,0.239722,-0.079202
0.312358,0.254841,-0.077554
0.317890,0.252073,-0.079880
0.287255,0.229072,-0.073479
0.282722,0.224375,-0.075652
0.264022,0.199709,-0.088710
0.274833,0.166045,-0.113582
0.545622,0.157324,-0.111544
0.558677,0.164316,-0.123730
