X,Y,Z
-0.248513,0.864730,-0.035762
-0.234230,0.874863,-0.050820
-0.228962,0.865480,-0.020534
-0.248803,0.874998,-0.015464
-0.260256,0.859198,-0.026604
-0.267978,0.856827,-0.018292
-0.231069,0.874937,-0.032639
-0.245108,0.858363,-0.016024
-0.260422,0.870543,-0.015442
-0.270488,0.868895,-0.017694
-0.284977,0.867292,0.001774
-0.304722,0.893737,0.004031
-0.327318,0.885590,0.033895
-0.320325,0.896966,0.026263
-0.324914,0.867327,0.011132
-0.352364,0.879563,0.015381
-0.221062,0.882909,-0.003860
-0.247599,0.860352,-0.002759
-0.261630,0.861023,0.002194
-0.279876,0.864273,0.004055
-0.280937,0.878384,-0.008306
-0.282952,0.886582,0.000166
-0.307968,0.890570,0.033229
-0.326387,0.886282,0.022762
-0.327622,0.902221,0.032305
-0.360130,0.897282,0.023165
-0.237724,0.865347,-0.011569
-0.234938,0.866145,-0.001013
-0.252940,0.864115,-0.002089
-0.270763,0.867663,-0.001612
-0.277292,0.885854,0.029620
-0.295302,0.897256,0.025338
-0.333033,0.883545,0.020554
-0.322275,0.898048,0.042517
-0.339548,0.872407,0.026244
-0.343431,0.889244,0.048495
-0.374363,0.878466,0.028909
-0.376424,0.874646,0.020054
-0.217770,0.836559,0.012261
-0.230666,0.862307,0.007946
-0.250113,0.856626,0.023399
-0.269132,0.849722,0.006784
-0.272787,0.858637,-0.002190
-0.298537,0.873755,0.023659
-0.280218,0.895464,0.027786
-0.309400,0.896818,0.051410
-0.326475,0.875989,0.019813
-0.331646,0.888716,0.029527
-0.367039,0.893877,0.015754
-0.365766,0.878764,0.028677
-0.378326,0.862790,0.027635
-0.207845,0.842474,0.009377
-0.225346,0.861287,-0.005029
-0.254565,0.862356,0.006100
-0.252673,0.864918,-0.004801
-0.276275,0.856355,0.010099
-0.296816,0.880159,0.027451
-0.290187,0.879415,0.058661
-0.322003,0.882556,0.043607
-0.328062,0.876743,0.062823
-0.357103,0.881150,0.036802
-0.382704,0.874633,0.033354
-0.367485,0.866222,0.040828
-0.396534,0.874858,0.035467
-0.404931,0.863090,0.019189
-0.207291,0.836657,0.026049
-0.223109,0.836649,0.008007
-0.246614,0.846571,0.024128
-0.260177,0.825799,0.015986
-0.259390,0.862586,0.036478
-0.295332,0.885966,0.028600
-0.310575,0.874163,0.040019
-0.291051,0.882585,0.054534
-0.324791,0.870897,0.041924
-0.333893,0.874516,0.032844
-0.362259,0.888262,0.048420
-0.360269,0.867297,0.036656
-0.374488,0.866783,0.036366
-0.395534,0.877921,0.027171
-0.220507,0.838591,0.019912
-0.215514,0.849077,0.017309
-0.250294,0.850209,0.006192
-0.249613,0.832915,0.017149
-0.268955,0.852135,0.037811
-0.277775,0.862997,0.039362
-0.298404,0.877947,0.075288
-0.305114,0.862432,0.077520
-0.331088,0.872851,0.078805
-0.358963,0.886434,0.056779
-0.359778,0.869239,0.055835
-0.359704,0.870694,0.036257
-0.377351,0.876419,0.067816
-0.386123,0.873174,0.076398
-0.406266,0.853132,0.049646
-0.212141,0.834125,0.011579
-0.226145,0.838368,0.044081
-0.238491,0.858270,0.018696
-0.265921,0.846070,0.030569
-0.263736,0.849151,0.043500
-0.301133,0.849012,0.058850
-0.290412,0.880324,0.068167
-0.326915,0.867806,0.060933
-0.340260,0.887873,0.047444
-0.341863,0.884579,0.066506
-0.343777,0.868980,0.088704
-0.374705,0.883150,0.047072
-0.378817,0.887727,0.068926
-0.393303,0.863212,0.066117
-0.400435,0.850039,0.048302
-0.216126,0.840167,0.020398
-0.232295,0.833499,0.033395
-0.234186,0.844694,0.043909
-0.264094,0.846806,0.041409
-0.264850,0.830791,0.033053
-0.292020,0.842923,0.068053
-0.290040,0.854170,0.085600
-0.324245,0.874881,0.064950
-0.325502,0.870632,0.105380
-0.339650,0.863057,0.092682
-0.355227,0.869346,0.074257
-0.357553,0.871928,0.081090
-0.381469,0.868354,0.083044
-0.386314,0.871514,0.079727
-0.409528,0.855969,0.051416
-0.424589,0.840156,0.051442
-0.431937,0.837384,0.057790
-0.216402,0.804990,0.004737
-0.208665,0.823568,0.021826
-0.236576,0.839362,0.017942
-0.248291,0.813906,0.032845
-0.244449,0.843829,0.036032
-0.262298,0.835880,0.063426
-0.278117,0.843904,0.051262
-0.304771,0.872002,0.065584
-0.307767,0.885082,0.096475
-0.340665,0.870582,0.080043
-0.337480,0.867845,0.074430
-0.369038,0.850144,0.083799
-0.377919,0.877679,0.077039
-0.362156,0.868076,0.090607
-0.391653,0.863473,0.061284
-0.422133,0.840772,0.067469
-0.432969,0.838521,0.058321
-0.423185,0.840855,0.044498
-0.204365,0.819525,0.015014
