X,Y,Z
-0.344147,0.028430,0.446962
-0.359855,0.055272,0.445055
-0.345953,0.057980,0.454180
-0.367509,0.048285,0.448763
-0.308346,0.014302,0.440912
-0.328068,0.051355,0.449870
-0.341854,0.052108,0.467995
-0.346357,0.050084,0.461932
-0.376307,0.061216,0.465893
-0.309261,0.034281,0.438874
-0.319468,0.048678,0.440757
-0.331461,0.034057,0.479230
-0.338936,0.044486,0.455086
-0.370130,0.054173,0.472464
-0.285616,0.037923,0.477505
-0.284360,0.061922,0.477664
-0.303112,0.047551,0.464114
-0.325874,0.062895,0.498966
-0.351115,0.045349,0.485233
-0.366520,0.047401,0.494911
-0.359579,0.052536,0.474908
-0.376325,0.029747,0.484144
-0.304252,0.012983,0.464601
-0.292882,0.070351,0.492181
-0.281726,0.050118,0.486593
-0.349296,0.047448,0.485918
-0.328803,0.038043,0.490521
-0.371359,0.047514,0.484451
-0.363607,0.048642,0.493172
-0.358742,0.043988,0.470326
-0.276820,0.051548,0.510677
-0.275095,0.059317,0.516099
-0.287010,0.064571,0.500131
-0.304611,0.055267,0.487732
-0.319739,0.036209,0.507777
-0.340198,0.027445,0.490397
-0.384612,0.046417,0.487559
-0.334310,0.030529,0.497521
-0.385444,0.024959,0.491864
-0.242012,0.047851,0.498605
-0.284084,0.043707,0.504011
-0.284039,0.062965,0.502811
-0.276192,0.039766,0.505519
-0.301617,0.043264,0.500122
-0.314361,0.036881,0.502098
-0.335505,0.048005,0.485465
-0.343898,0.033912,0.473546
-0.354941,0.043678,0.488037
-0.372754,0.041266,0.485022
-0.246308,0.052846,0.489716
-0.270749,0.053609,0.524614
-0.287711,0.055000,0.534257
-0.297961,0.057950,0.539676
-0.300674,0.042598,0.524326
-0.312391,0.017476,0.498592
-0.360074,0.044890,0.508289
-0.351449,0.018742,0.494877
-0.366018,0.012855,0.495531
-0.377271,0.011989,0.510323
-0.391223,0.015557,0.479799
-0.213002,0.055877,0.524232
-0.238317,0.062864,0.532469
-0.247619,0.058351,0.533242
-0.268717,0.046263,0.538738
-0.291818,0.057689,0.531448
-0.305079,0.038680,0.533052
-0.325696,0.046816,0.514248
-0.318815,0.047390,0.520414
-0.352388,0.035294,0.509442
-0.353842,0.018206,0.477094
-0.356943,0.022425,0.491580
-0.376532,-0.008778,0.484262
-0.393346,0.018575,0.502291
-0.232135,0.046452,0.523107
-0.258015,0.055414,0.518588
-0.251115,0.051436,0.512389
-0.268692,0.060520,0.529287
-0.294288,0.058775,0.534447
-0.291920,0.048935,0.538136
-0.310243,0.047691,0.527682
-0.341590,0.001215,0.497925
-0.334258,0.029598,0.500069
-0.354122,0.019645,0.506571
-0.365532,0.024684,0.494697
-0.376769,0.013393,0.488405
-0.373299,-0.008910,0.489306
-0.191326,-0.014085,0.508634
-0.181925,0.027470,0.522550
-0.218016,0.041258,0.548556
-0.218968,0.052647,0.539853
-0.245802,0.054133,0.526156
-0.243576,0.057109,0.532920
-0.267627,0.060705,0.537791
-0.303893,0.061725,0.548967
-0.296483,0.068677,0.534348
-0.318147,0.023456,0.522142
-0.331916,0.045120,0.520560
-0.349348,0.013073,0.519542
-0.360389,0.029956,0.504478
-0.376009,0.006827,0.474680
-0.362121,0.016022,0.489218
-0.388597,-0.019978,0.492254
-0.189276,-0.005785,0.511804
-0.232422,0.032243,0.515247
-0.216183,0.043220,0.531362
-0.225371,0.038864,0.533912
-0.238892,0.053162,0.552287
-0.242164,0.048969,0.549056
-0.273014,0.053855,0.544882
-0.282930,0.041454,0.519906
-0.306756,0.041422,0.565239
-0.308620,0.012399,0.541351
-0.315901,0.009005,0.514163
-0.340871,0.026014,0.531749
-0.349708,0.010823,0.502533
-0.353574,-0.013558,0.503284
-0.375750,-0.043317,0.507348
-0.396081,-0.031692,0.493609
-0.174847,-0.000498,0.500116
-0.177057,0.008967,0.524011
-0.180419,0.043363,0.539744
-0.211691,0.047762,0.556954
-0.225137,0.052073,0.554184
-0.224287,0.056352,0.553674
-0.244103,0.064356,0.544195
-0.239993,0.043245,0.535773
-0.289702,0.063074,0.554554
-0.274628,0.054702,0.542356
-0.288239,0.047868,0.555380
-0.297165,0.024459,0.540584
-0.321982,-0.001271,0.516935
-0.342527,0.035194,0.513907
-0.357732,0.004699,0.495273
-0.367007,0.006535,0.505724
-0.381552,-0.000018,0.507743
-0.393344,-0.018521,0.488517
-0.163223,-0.018273,0.527203
-0.178496,0.004193,0.529564
-0.194285,0.026831,0.536286
-0.204084,0.027669,0.548008
-0.209152,0.048585,0.566472
-0.237893,0.030602,0.561208
-0.243049,0.054020,0.564481
-0.252347,0.043038,0.557865
-0.272478,0.041066,0.551191
-0.274446,0.050934,0.568394
-0.302224,0.034047,0.579987
-0.326878,0.012059,0.547720
-0.310432,0.021876,0.519167
-0.349968,0.000502,0.538696
-0.347721,-0.022295,0.519490
-0.373328,-0.017899,0.508129
-0.395107,-0.043199,0.506103
-0.390608,-0.021402,0.478626
-0.167069,-0.008368,0.550570
-0.151216,0.021658,0.533151
-0.168608,0.032097,0.560021
-0.185841,0.047214,0.558095
-0.200740,0.047319,0.561575
-0.221513,0.015056,0.565792
-0.226060,0.058699,0.568798
-0.245349,0.034935,0.563184
-0.272295,0.038959,0.569297
-0.271202,0.066400,0.563829
-0.290363,0.034646,0.571863
-0.293387,0.044300,0.574290
-0.311951,0.004444,0.552387
-0.342204,0.009844,0.513168
-0.344583,-0.010731,0.521494
-0.367540,-0.005275,0.539526
-0.381584,-0.015117,0.512215
-0.388248,-0.026018,0.500066
-0.393830,-0.035055,0.489678
-0.148237,0.001486,0.537492
-0.169567,0.031095,0.530090
-0.176580,0.007295,0.545049
-0.203346,0.022363,0.559765
-0.203259,0.030599,0.567408
-0.219783,0.044214,0.556117
-0.230751,0.039288,0.571393
-0.248713,0.056649,0.568624
-0.252240,0.055408,0.583715
-0.262618,0.033534,0.577003
-0.296593,0.028874,0.573880
-0.261399,0.030749,0.568335
-0.310107,0.004639,0.533202
-0.333210,-0.004173,0.540963
-0.356234,-0.002422,0.521655
-0.349422,-0.037494,0.520476
-0.370143,-0.025951,0.512022
-0.383095,-0.041376,0.503134
-0.101238,0.001983,0.543566
-0.131242,0.010383,0.555762
-0.137924,0.003179,0.562080
-0.154592,0.019607,0.555841
-0.183833,0.022843,0.550298
-0.196102,0.014989,0.534175
-0.189850,0.055493,0.578758
-0.228144,0.020589,0.566720
-0.218854,0.039629,0.580295
-0.239160,0.010299,0.573591
-0.257922,0.033872,0.577674
-0.272759,0.043980,0.564617
-0.268618,0.027977,0.579408
-0.297792,0.046197,0.573984
-0.320497,0.010632,0.543558
-0.324719,-0.018634,0.553785
-0.331233,-0.014067,0.537890
-0.353329,-0.032709,0.521538
-0.363414,-0.032838,0.518705
-0.395219,-0.058524,0.516118
-0.130116,-0.016671,0.566125
-0.122556,0.004127,0.568207
-0.152007,0.017063,0.548721
-0.159407,0.015620,0.570832
-0.174976,0.004736,0.558846
-0.197724,0.012270,0.548635
-0.213998,0.036933,0.563587
-0.209188,0.036096,0.588351
-0.215732,0.044856,0.571852
-0.246546,0.040053,0.579356
-0.259272,0.034836,0.582256
-0.252008,0.015292,0.601520
-0.291220,0.021950,0.592777
-0.295668,0.021296,0.587875
-0.306359,-0.003991,0.553446
-0.315136,-0.026556,0.527207
-0.341718,-0.042957,0.527984
-0.353513,-0.051474,0.522385
-0.373595,-0.042747,0.519145
-0.388290,-0.079512,0.488722
-0.106485,-0.044567,0.536082
-0.140545,0.006203,0.578480
-0.154112,0.005903,0.579629
-0.149324,0.010812,0.571461
-0.157469,0.001912,0.566158
-0.172305,-0.005728,0.594697
-0.188688,0.015337,0.578485
-0.218184,0.009364,0.590492
-0.220305,0.031051,0.575663
-0.230971,0.018692,0.615362
-0.243741,0.032605,0.600603
-0.256070,0.025191,0.584127
-0.287402,0.032531,0.586609
-0.275874,0.024001,0.588236
-0.295785,0.012802,0.584301
-0.302946,-0.017774,0.557013
-0.326349,-0.023366,0.560740
-0.338169,-0.038996,0.535031
-0.347899,-0.047284,0.532910
-0.356854,-0.051553,0.538501
-0.380590,-0.069911,0.498079
-0.122830,-0.043643,0.530017
-0.113722,-0.001766,0.566674
-0.151246,0.004882,0.580577
-0.155909,-0.007705,0.555415
-0.171691,0.011207,0.567097
-0.187015,0.002077,0.551286
-0.188639,0.001236,0.582676
-0.206809,0.014981,0.584663
-0.227271,0.026788,0.590185
-0.220412,0.033272,0.593202
-0.249172,0.036105,0.591555
-0.247685,0.018087,0.581079
-0.268597,0.017906,0.609334
-0.272996,-0.017474,0.575386
-0.307299,-0.020156,0.560560
-0.309367,-0.020793,0.557431
-0.326571,-0.033516,0.529749
-0.336856,-0.047285,0.535543
-0.357335,-0.054181,0.519439
-0.361330,-0.066219,0.537115
-0.384432,-0.085999,0.509131
-0.106506,0.003549,0.597070
-0.141038,-0.000281,0.596266
-0.146909,-0.002244,0.570130
-0.168774,0.003235,0.576281
-0.172020,0.003865,0.582618
-0.196197,0.004272,0.589442
