X,Y,Z
-0.249989,0.600946,0.179173
-0.238767,0.580385,0.182152
-0.163566,0.579740,0.163642
-0.260972,0.581795,0.205773
-0.267763,0.570018,0.188867
-0.155078,0.560466,0.157473
-0.192312,0.569805,0.168866
-0.211193,0.573584,0.196346
-0.229676,0.599569,0.212701
-0.229132,0.583466,0.221269
-0.239773,0.590954,0.211135
-0.270648,0.594760,0.200108
-0.278820,0.584796,0.208638
-0.276906,0.567557,0.221717
-0.313702,0.570905,0.203167
-0.149576,0.568498,0.175096
-0.161881,0.571681,0.179186
-0.178613,0.563490,0.191170
-0.192461,0.577291,0.167330
-0.203178,0.566660,0.188973
-0.224522,0.585537,0.235128
-0.228911,0.594502,0.203327
-0.253213,0.596954,0.206530
-0.260851,0.595911,0.200739
-0.276470,0.577720,0.197615
-0.283060,0.588697,0.186538
-0.318062,0.580225,0.203295
-0.161290,0.566581,0.163726
-0.163687,0.557380,0.169199
-0.171316,0.562099,0.161788
-0.200007,0.566644,0.204340
-0.212955,0.577026,0.208636
-0.233427,0.600518,0.243212
-0.213465,0.616692,0.238187
-0.267127,0.593328,0.239891
-0.262914,0.606191,0.240245
-0.281354,0.599210,0.227603
-0.292985,0.584265,0.219503
-0.315469,0.600595,0.222589
-0.323931,0.603629,0.230891
-0.131311,0.567947,0.182478
-0.144760,0.558223,0.205515
-0.161334,0.559623,0.199625
-0.184606,0.571047,0.207284
-0.208021,0.564054,0.190603
-0.222869,0.575425,0.205620
-0.215566,0.603545,0.234834
-0.251882,0.602035,0.244028
-0.251316,0.609683,0.234213
-0.261781,0.597358,0.228681
-0.263050,0.591880,0.239320
-0.310982,0.580141,0.232533
-0.323245,0.591792,0.213183
-0.314106,0.565108,0.219792
-0.154786,0.544685,0.213918
-0.134483,0.544189,0.178345
-0.172677,0.543388,0.202557
-0.177891,0.573338,0.205459
-0.185530,0.558984,0.206489
-0.221746,0.565445,0.215572
-0.222537,0.588920,0.263911
-0.251488,0.599488,0.240368
-0.268539,0.606993,0.266412
-0.267148,0.595825,0.264408
-0.284165,0.604362,0.259378
-0.293630,0.607205,0.261068
-0.311723,0.603114,0.254988
-0.322762,0.569826,0.234248
-0.133928,0.543785,0.222543
-0.163448,0.545548,0.191015
-0.164635,0.545974,0.218493
-0.184323,0.561261,0.222125
-0.210542,0.563152,0.204195
-0.204500,0.571020,0.236059
-0.221662,0.590910,0.253608
-0.232025,0.581105,0.267764
-0.253607,0.596155,0.247895
-0.252480,0.607267,0.256775
-0.264933,0.612461,0.271571
-0.297279,0.613945,0.269500
-0.301993,0.590580,0.243765
-0.325277,0.587222,0.242787
-0.138837,0.551393,0.211101
-0.143594,0.557698,0.221290
-0.172294,0.560196,0.211378
-0.192022,0.551657,0.218760
-0.192009,0.554218,0.235154
-0.218699,0.561031,0.245186
-0.242766,0.585385,0.259635
-0.242331,0.594834,0.256748
-0.248908,0.592527,0.260406
-0.263433,0.562276,0.275993
-0.287530,0.595765,0.254447
-0.280420,0.583413,0.262000
-0.307606,0.594947,0.266474
-0.338255,0.588005,0.247351
-0.327791,0.561086,0.245015
-0.367647,0.559323,0.243206
-0.131768,0.547428,0.215268
-0.154467,0.535671,0.230015
-0.169955,0.557808,0.227140
-0.171633,0.556020,0.223107
-0.187109,0.577996,0.236359
-0.202970,0.544476,0.240815
-0.232602,0.563538,0.245507
-0.245373,0.573173,0.259846
-0.247152,0.606483,0.273760
-0.241418,0.582696,0.274955
-0.282476,0.600643,0.288954
-0.307050,0.617621,0.258722
-0.332729,0.590879,0.253312
-0.330047,0.570717,0.249789
-0.343720,0.568227,0.252122
-0.358709,0.544296,0.235567
-0.137377,0.545494,0.215383
-0.156369,0.546899,0.216557
