X,Y,Z
0.199548,0.212918,0.059111
0.173918,0.237082,0.044209
0.173948,0.230800,0.046987
0.142411,0.204822,0.059072
0.102471,0.216058,0.028599
0.111436,0.210668,0.038252
0.092276,0.204310,0.033093
0.071464,0.217547,0.030271
0.086858,0.232703,0.048348
0.068065,0.222871,0.031632
0.029681,0.192700,0.052371
0.203332,0.226314,0.049335
0.182297,0.258668,0.050577
0.166513,0.230809,0.071641
0.156244,0.245763,0.069120
0.131525,0.222908,0.039974
0.121303,0.207698,0.037548
0.115701,0.213376,0.038676
0.097254,0.208961,0.031608
0.077212,0.230571,0.025818
0.055062,0.204843,0.051241
0.041147,0.225169,0.037804
0.043615,0.209801,0.033270
0.191930,0.218661,0.047899
0.186675,0.247088,0.084277
0.167047,0.247786,0.063757
0.157394,0.240651,0.084816
0.144035,0.237113,0.072837
0.142393,0.192455,0.051804
0.119050,0.218033,0.054679
0.082127,0.215372,0.044900
0.084490,0.227040,0.051504
0.061426,0.220473,0.064560
0.058059,0.228231,0.036974
0.028848,0.219653,0.054528
0.245717,0.193845,0.029130
0.234884,0.210456,0.050489
0.222605,0.227128,0.081955
0.220775,0.221276,0.062254
0.182517,0.218465,0.082072
0.196034,0.241382,0.079979
0.151777,0.235726,0.068972
0.143253,0.238072,0.095550
0.143749,0.234688,0.084112
0.116873,0.224750,0.064889
0.094939,0.211135,0.056328
0.121005,0.206354,0.064570
0.088401,0.206205,0.055015
0.073573,0.196092,0.061297
0.059854,0.196161,0.055964
0.051173,0.211663,0.050842
0.247866,0.221000,0.039144
0.233768,0.213413,0.075352
0.213814,0.233110,0.072988
0.217593,0.220715,0.095691
0.207914,0.240714,0.055748
0.183035,0.211425,0.093150
0.154034,0.244569,0.103003
0.150990,0.232621,0.075732
0.136008,0.213065,0.070430
0.121869,0.204627,0.099394
0.112231,0.180179,0.061028
0.083906,0.216417,0.065416
0.075706,0.205069,0.072438
0.076078,0.210038,0.052026
0.064576,0.205156,0.063975
0.047623,0.206595,0.049804
0.303355,0.201774,0.068018
0.310254,0.211349,0.063656
0.306354,0.208615,0.067088
0.289689,0.212750,0.064375
