X,Y,Z
-0.132457,0.168800,0.118158
-0.141114,0.181905,0.127914
-0.180868,0.173815,0.147346
-0.192786,0.176860,0.138745
-0.192721,0.180571,0.135374
-0.191592,0.181871,0.147872
-0.140617,0.171847,0.135460
-0.148763,0.170561,0.125348
-0.147818,0.172037,0.127124
-0.172071,0.163820,0.148717
-0.195111,0.180894,0.133800
-0.191955,0.180144,0.148785
-0.212140,0.169801,0.174974
-0.205157,0.160581,0.148535
-0.269538,0.149378,0.132179
-0.251569,0.173437,0.158530
-0.265343,0.168730,0.153507
-0.289144,0.150831,0.134592
-0.303837,0.155106,0.155436
-0.323557,0.174146,0.137405
-0.315330,0.144765,0.133046
-0.053009,0.127929,0.106754
-0.077472,0.126853,0.137627
-0.071707,0.137590,0.103418
-0.086727,0.160533,0.128163
-0.113907,0.130397,0.136150
-0.136387,0.171829,0.155829
-0.119163,0.183657,0.142876
-0.149198,0.162229,0.147272
-0.182071,0.185721,0.146951
-0.182488,0.162566,0.156505
-0.193024,0.159132,0.157437
-0.178596,0.180494,0.162495
-0.214329,0.181056,0.179263
-0.235249,0.156173,0.133754
-0.238628,0.158703,0.122782
-0.242944,0.138975,0.152345
-0.285773,0.163997,0.156216
-0.277284,0.163669,0.127921
-0.326063,0.162989,0.138385
-0.301102,0.176756,0.150251
-0.329210,0.154281,0.114829
-0.057171,0.119657,0.115987
-0.066976,0.139909,0.101206
-0.071863,0.127117,0.120051
-0.091228,0.138745,0.127459
-0.112797,0.129449,0.130803
-0.112463,0.159449,0.171792
-0.132823,0.175636,0.151793
-0.126354,0.174888,0.148305
-0.148101,0.164252,0.157909
-0.174456,0.176217,0.151911
-0.200357,0.174035,0.162252
-0.206618,0.182142,0.150638
-0.200112,0.207180,0.172272
-0.208744,0.167483,0.173312
-0.245933,0.162479,0.144916
-0.266397,0.159276,0.160370
-0.259533,0.160877,0.163029
-0.289232,0.160871,0.155964
-0.288194,0.154547,0.161856
-0.332214,0.169761,0.167162
-0.322093,0.136073,0.148622
-0.048722,0.131505,0.133483
-0.056426,0.142108,0.145156
-0.075571,0.147223,0.144194
-0.094649,0.141016,0.124132
-0.127674,0.150206,0.143973
-0.107190,0.159476,0.160478
-0.137872,0.156234,0.175892
-0.142938,0.179633,0.194413
-0.180718,0.149372,0.168059
-0.180605,0.168250,0.145926
-0.177998,0.181774,0.181152
-0.210155,0.190565,0.168936
-0.214522,0.183976,0.176260
-0.231523,0.157513,0.186318
-0.242410,0.152311,0.167947
-0.257058,0.146131,0.158473
-0.277239,0.139560,0.149860
-0.285562,0.158229,0.150105
-0.315909,0.152287,0.155798
-0.329976,0.160518,0.187519
-0.323897,0.130176,0.145801
-0.040701,0.128268,0.125285
-0.066886,0.141220,0.134591
-0.097032,0.123112,0.140321
-0.101526,0.141143,0.132231
-0.118306,0.142939,0.160979
-0.114739,0.162584,0.183946
-0.137335,0.154077,0.171418
-0.144176,0.175505,0.165252
-0.171041,0.149672,0.180603
-0.180844,0.157045,0.184546
-0.182031,0.185539,0.173414
-0.187346,0.177969,0.165826
-0.210389,0.159283,0.198835
-0.219157,0.174446,0.154682
-0.215879,0.144183,0.157744
-0.258188,0.152671,0.172735
-0.267847,0.152717,0.177856
-0.279654,0.144559,0.177101
-0.304303,0.144333,0.191688
-0.313569,0.173934,0.176810
-0.316735,0.137573,0.149748
-0.053778,0.117857,0.160331
-0.059055,0.113477,0.138345
-0.060085,0.110508,0.154420
-0.094377,0.138190,0.167181
-0.096466,0.146996,0.145723
-0.121386,0.145726,0.188493
-0.144513,0.162450,0.189945
-0.149271,0.156927,0.188336
-0.168753,0.156404,0.190505
-0.182505,0.167629,0.203325
-0.171407,0.178929,0.191132
-0.213413,0.178208,0.181914
-0.202864,0.190550,0.190813
-0.234969,0.157232,0.195292
-0.234541,0.135861,0.181616
-0.252753,0.144008,0.166907
-0.272032,0.157143,0.146816
-0.282939,0.153281,0.179066
-0.296136,0.163350,0.172894
-0.300362,0.168144,0.170616
-0.326346,0.123241,0.141796
-0.048270,0.121717,0.163424
-0.077711,0.114121,0.160766
-0.079813,0.116444,0.144541
-0.091385,0.122995,0.152797
-0.112938,0.137180,0.162129
-0.113084,0.154408,0.180981
-0.148331,0.164734,0.196719
-0.140355,0.164061,0.175906
-0.157142,0.141712,0.175912
-0.175894,0.174321,0.172756
-0.191987,0.173752,0.198742
-0.202498,0.168018,0.187992
-0.218237,0.174075,0.220098
-0.220262,0.162120,0.197577
-0.238168,0.144866,0.186486
-0.264253,0.144159,0.193508
-0.262856,0.155421,0.190840
-0.274710,0.143590,0.180442
-0.313816,0.133764,0.175350
-0.324945,0.147319,0.172082
-0.341758,0.120274,0.149300
-0.047361,0.114575,0.147956
-0.082550,0.117909,0.150633
-0.087926,0.118923,0.154504
-0.098641,0.149036,0.185383
-0.116543,0.148718,0.178570
-0.131187,0.161815,0.198614
-0.123988,0.145004,0.206124
-0.151208,0.158010,0.203236
-0.176675,0.155666,0.190544
-0.166166,0.174176,0.220788
-0.184220,0.180088,0.211129
-0.208565,0.182302,0.218844
-0.214256,0.172550,0.195274
-0.234904,0.152786,0.177931
-0.251374,0.148998,0.175891
-0.267623,0.140642,0.177311
-0.252332,0.145673,0.169588
-0.284801,0.133405,0.195836
-0.300111,0.140338,0.193052
-0.291971,0.165198,0.205226
-0.315591,0.107000,0.152564
-0.061997,0.115933,0.151225
-0.076134,0.116890,0.152182
-0.089051,0.124670,0.175917
-0.104492,0.150316,0.167336
-0.110948,0.136843,0.175538
-0.129214,0.167037,0.201461
-0.149437,0.159544,0.194112
-0.163478,0.167614,0.211139
-0.162646,0.173801,0.221762
-0.168553,0.180754,0.201305
-0.190835,0.168183,0.209119
-0.193631,0.158011,0.201915
-0.205537,0.130576,0.203001
-0.225051,0.141329,0.192894
-0.248169,0.133116,0.184158
-0.261235,0.138000,0.202107
-0.265304,0.134164,0.204918
-0.280483,0.133565,0.191072
-0.322771,0.114421,0.201645
-0.307921,0.139700,0.189158
-0.317432,0.107295,0.157650
-0.044953,0.082102,0.160012
-0.047186,0.112271,0.169457
-0.079885,0.108216,0.176825
-0.099788,0.117900,0.169302
-0.091778,0.123894,0.169963
-0.126637,0.132552,0.178757
-0.156658,0.158834,0.207920
-0.160800,0.144128,0.219892
-0.160269,0.171352,0.224752
-0.182895,0.179435,0.235764
-0.188232,0.159791,0.224315
-0.185159,0.150743,0.219382
-0.206499,0.155375,0.202209
-0.225175,0.113427,0.187387
-0.238872,0.132949,0.179559
-0.260496,0.114725,0.184808
-0.266075,0.122553,0.193513
-0.299892,0.124365,0.178161
-0.300266,0.131148,0.200419
-0.296483,0.145113,0.205670
-0.339126,0.097906,0.153021
-0.055074,0.119684,0.171064
-0.061796,0.110183,0.158154
-0.087194,0.109779,0.177311
-0.103821,0.120222,0.173255
-0.104853,0.122533,0.181105
-0.110662,0.099953,0.180506
-0.118325,0.160625,0.201296
-0.135758,0.169319,0.208384
-0.172255,0.176100,0.214900
-0.189290,0.174449,0.226362
-0.193208,0.157768,0.211522
-0.186875,0.147414,0.213574
-0.218994,0.123960,0.184080
-0.264010,0.116553,0.196634
-0.253643,0.101795,0.205713
-0.265323,0.149533,0.210754
-0.274866,0.113266,0.202169
-0.283886,0.126591,0.186129
-0.288913,0.120292,0.211544
-0.319819,0.122276,0.220642
-0.309543,0.103686,0.169807
-0.049750,0.108237,0.168989
-0.055882,0.088969,0.163642
-0.080587,0.085131,0.183425
-0.096137,0.096773,0.194209
-0.095558,0.097084,0.188787
-0.121385,0.116382,0.167950
-0.150116,0.120676,0.204826
-0.156991,0.127886,0.198821
-0.163841,0.135691,0.232955
-0.170412,0.129051,0.228968
-0.190107,0.141529,0.228345
-0.210278,0.125891,0.208666
-0.213705,0.115162,0.209197
-0.238792,0.121298,0.204592
-0.249375,0.126865,0.209414
-0.252763,0.116527,0.207607
-0.286750,0.103163,0.210942
-0.268292,0.100332,0.207033
-0.304578,0.101015,0.206693
-0.315547,0.115001,0.216042
-0.304794,0.094509,0.177912
-0.068772,0.087966,0.184595
-0.068617,0.077205,0.183306
-0.067717,0.093585,0.177399
-0.087143,0.115893,0.181286
-0.104655,0.105869,0.177499
-0.136738,0.112442,0.196811
-0.136209,0.123037,0.198787
-0.163158,0.144482,0.223064
-0.156177,0.124811,0.213173
-0.175113,0.141834,0.204617
-0.179372,0.125858,0.223766
-0.209750,0.132956,0.225838
-0.211834,0.105491,0.195365
-0.221288,0.128885,0.201506
-0.256543,0.116892,0.210677
-0.255890,0.096865,0.203391
-0.282062,0.103601,0.210672
-0.273722,0.096324,0.193585
-0.307139,0.095795,0.188972
-0.324225,0.101279,0.204434
-0.327970,0.098608,0.174972
-0.042540,0.062117,0.189023
-0.065843,0.080139,0.163622
-0.071843,0.088173,0.166057
-0.108001,0.069420,0.197783
-0.094649,0.090671,0.194975
-0.134531,0.108898,0.186452
-0.132238,0.100060,0.222801
-0.155902,0.106472,0.207813
-0.161177,0.124282,0.216759
-0.185200,0.107392,0.229998
-0.196787,0.115824,0.199547
-0.198341,0.115484,0.195182
-0.211709,0.120141,0.213893
-0.234476,0.096828,0.205941
-0.256224,0.103931,0.211292
-0.254628,0.116219,0.209030
-0.280119,0.104406,0.222405
-0.285602,0.093928,0.205067
-0.306200,0.110279,0.211790
-0.317049,0.098566,0.199612
-0.335497,0.074522,0.176849
-0.064253,0.070638,0.185027
-0.078239,0.065710,0.164849
-0.083995,0.083234,0.172122
-0.094168,0.088553,0.208373
-0.109205,0.086195,0.196661
-0.113028,0.111922,0.214303
-0.120446,0.102724,0.218930
-0.135824,0.119282,0.215217
-0.164055,0.122120,0.215387
-0.187151,0.119240,0.197741
-0.177640,0.120219,0.203251
-0.214570,0.106347,0.208731
-0.228556,0.096654,0.231789
-0.229024,0.071497,0.220691
-0.262197,0.097629,0.218143
-0.238227,0.098831,0.217695
-0.267798,0.103597,0.231393
-0.284799,0.101587,0.208148
-0.298151,0.089368,0.209022
-0.312181,0.092724,0.208993
-0.318944,0.083404,0.196143
-0.026172,0.054006,0.201746
-0.037282,0.073412,0.179502
-0.074010,0.062470,0.174921
-0.099014,0.070214,0.186314
-0.109003,0.085825,0.193353
-0.137768,0.050486,0.206751
-0.141871,0.083226,0.207911
-0.140151,0.113195,0.215108
-0.164294,0.096703,0.223857
-0.189265,0.086167,0.222205
