X,Y,Z
0.248561,-0.036064,0.348635
0.240142,0.001175,0.354865
0.256366,-0.023793,0.349821
0.245058,-0.014353,0.364823
0.318295,-0.012277,0.368278
0.282873,-0.008183,0.392892
0.287513,-0.003038,0.381522
0.245089,0.000691,0.409726
0.257865,-0.017542,0.401855
0.221994,-0.014158,0.379603
0.316480,-0.006751,0.392099
0.283144,-0.000315,0.388536
0.282810,-0.002354,0.419775
0.267910,-0.002912,0.396680
0.228535,-0.024986,0.377973
0.229551,-0.004415,0.399928
0.335635,0.032403,0.433238
0.340006,0.027613,0.445386
0.315331,0.028329,0.458349
0.312894,0.030206,0.423045
0.282950,-0.002565,0.415071
0.278769,-0.006922,0.423710
0.266230,-0.012433,0.402404
0.244057,-0.014370,0.397787
0.221352,-0.017593,0.395813
0.337731,0.033140,0.456288
0.320351,0.038357,0.452815
0.323001,0.035688,0.431719
0.317138,0.031316,0.435970
0.287614,0.011297,0.415117
0.288693,-0.000289,0.417398
0.275271,0.010436,0.406504
0.252459,-0.013223,0.399999
0.218463,-0.036051,0.387024
0.379847,0.018668,0.457449
0.390853,0.041511,0.453586
0.363755,0.050440,0.471645
0.369316,0.042843,0.452631
0.317366,0.037975,0.460580
0.300378,0.019587,0.440565
0.291022,0.003955,0.443843
0.285258,0.030974,0.455185
0.275758,-0.020565,0.422490
0.283430,-0.014488,0.422297
0.252514,-0.010860,0.399153
0.236477,-0.026569,0.400628
0.205919,-0.041960,0.401431
0.390737,0.007494,0.458845
0.379747,0.046399,0.466722
0.352719,0.024599,0.471084
0.338501,0.017947,0.470797
0.318098,0.019152,0.458442
0.304952,0.038331,0.450739
0.306843,0.015150,0.461265
0.278870,0.019708,0.454108
0.291380,-0.009141,0.425898
0.255863,-0.024537,0.411497
0.259008,-0.052421,0.396298
0.230518,-0.028225,0.414625
0.233408,-0.054328,0.400779
0.420206,0.011653,0.473490
0.405321,0.006879,0.477157
0.376088,0.045560,0.480761
0.380088,0.043041,0.497684
0.370105,0.036490,0.502187
0.342894,0.028013,0.472529
0.340776,0.024637,0.475946
0.328315,0.020419,0.476986
0.300138,0.020599,0.465077
0.277818,0.028723,0.489831
0.271618,-0.017387,0.444682
0.259278,-0.026624,0.417953
0.234809,-0.041288,0.437333
0.237602,-0.046389,0.404736
0.196560,-0.063912,0.405678
0.392426,0.024284,0.468433
0.402076,0.021232,0.476710
0.390297,0.027526,0.500597
0.373872,0.042908,0.496256
0.367301,0.035328,0.472063
0.351845,0.046013,0.489520
0.340881,0.023795,0.485831
0.307637,0.040819,0.490878
0.286285,0.006790,0.469174
0.276520,0.008446,0.477724
0.282069,-0.007247,0.429007
0.247821,-0.018604,0.426326
0.228212,-0.045891,0.424659
0.224529,-0.017778,0.422359
0.220143,-0.041947,0.397071
0.418041,0.015340,0.493032
0.407225,0.029152,0.481350
0.385578,0.013643,0.480571
0.379892,0.038122,0.494688
0.364274,0.041369,0.511589
0.351640,0.056281,0.501194
0.355939,0.050150,0.484394
0.321556,0.040620,0.504320
0.320663,0.014818,0.492787
0.312836,0.015577,0.498391
0.295513,0.014330,0.490430
0.273715,0.014295,0.473545
0.253700,-0.039961,0.430639
0.246291,-0.043698,0.420774
0.223688,-0.060780,0.413565
0.450458,0.003888,0.484438
0.431206,0.018204,0.473914
0.409241,0.026746,0.501709
0.407131,0.021255,0.500990
0.365895,0.041510,0.482544
0.375911,0.039799,0.510236
0.372837,0.034220,0.506193
0.351056,0.024151,0.494127
0.345352,0.041103,0.505065
0.306757,0.023193,0.482592
0.289610,0.040370,0.490360
0.295657,0.018899,0.505215
0.293370,0.014701,0.483049
0.257202,-0.035882,0.423649
0.243794,-0.057383,0.408853
0.214212,-0.066292,0.427407
0.451622,-0.006959,0.484022
0.446701,0.010563,0.498909
0.410295,0.025658,0.529301
0.407508,0.020586,0.509439
0.376916,0.015269,0.499098
0.358437,0.019556,0.498812
0.354281,0.003700,0.523739
0.338011,0.018290,0.502519
0.323687,0.027206,0.505233
0.313756,0.026743,0.506122
0.313291,0.021873,0.488726
0.269653,0.013066,0.499069
0.261582,-0.039964,0.447940
0.250239,-0.044440,0.439945
0.258404,-0.067962,0.434006
0.220661,-0.073363,0.417816
0.474893,0.016832,0.514922
0.439279,0.028138,0.512078
0.427321,0.037292,0.514730
0.425229,0.012383,0.520807
0.393315,0.021867,0.508466
0.392901,0.005618,0.502665
0.372693,0.007615,0.512273
0.367170,0.017149,0.517616
0.360987,0.034510,0.524470
0.349203,0.031779,0.513159
0.317411,0.024642,0.505901
0.308773,0.031894,0.482948
0.307904,0.016661,0.518649
0.291003,0.011195,0.491122
0.273677,-0.035378,0.476407
0.265215,-0.051656,0.447428
0.236683,-0.069874,0.443777
0.206042,-0.065836,0.422392
0.456678,0.013469,0.513212
0.461312,0.027215,0.488007
0.442842,0.018951,0.509144
0.424773,0.018121,0.524993
0.399731,0.021947,0.523275
0.390782,0.011893,0.512877
0.374362,0.013534,0.524256
0.366798,0.005018,0.513605
0.357471,0.042132,0.528117
0.349222,0.023602,0.506841
0.328108,0.004991,0.523436
0.330208,-0.000468,0.533560
0.293657,-0.006357,0.520317
0.286648,0.025734,0.509052
0.270788,-0.040526,0.464091
0.254271,-0.066356,0.452753
0.230568,-0.087606,0.436309
0.216570,-0.103726,0.393951
0.484609,-0.020441,0.492412
0.475651,-0.000350,0.503062
0.473329,0.006243,0.510192
0.438473,0.042482,0.527849
0.450117,0.024134,0.530417
0.416362,0.016982,0.524749
0.407867,0.000149,0.516027
0.402260,0.020400,0.520082
0.383551,-0.003206,0.515611
0.372748,0.000213,0.520416
0.358759,0.019287,0.508638
0.340422,0.028206,0.542220
0.347736,0.017127,0.530046
0.318246,-0.003950,0.539086
