X,Y,Z
0.485791,0.778017,0.014021
0.573401,0.773721,0.009723
0.508222,0.771081,0.002109
0.504678,0.792631,0.027243
0.477104,0.809002,0.045094
0.470550,0.799153,0.012553
0.572639,0.774824,0.017193
0.516551,0.800136,0.008237
0.496261,0.791022,0.020820
0.488525,0.801040,0.034483
0.462249,0.800327,0.036018
0.451538,0.749383,-0.004141
0.594785,0.767687,0.029785
0.586598,0.780231,0.058884
0.596942,0.798918,0.054595
0.551532,0.794407,0.045785
0.565564,0.797947,0.048604
0.540039,0.771602,0.033137
0.544772,0.784872,0.038306
0.507883,0.769323,0.039366
0.496214,0.796463,0.059127
0.486401,0.806043,0.044096
0.457689,0.796939,0.041092
0.440627,0.743191,0.001360
0.618735,0.783762,0.016059
0.608634,0.781488,0.060131
0.585023,0.790459,0.059923
0.563731,0.787135,0.050500
0.556066,0.787527,0.032186
0.549331,0.760199,0.027393
0.519279,0.784703,0.030350
0.499876,0.776907,0.025703
0.518132,0.780628,0.035110
0.484188,0.791879,0.052039
0.463205,0.785123,0.056298
0.451774,0.764374,0.028196
0.649266,0.745318,0.037894
0.606828,0.783194,0.066249
0.605369,0.794103,0.068306
0.591012,0.799482,0.076298
0.582835,0.780370,0.056824
0.556971,0.794182,0.060763
0.550400,0.790096,0.049433
0.534880,0.781748,0.054083
0.542162,0.783173,0.044400
0.522964,0.778481,0.043948
0.478888,0.779382,0.069604
0.468097,0.778870,0.081180
0.462591,0.787588,0.076590
0.457350,0.744163,0.025320
0.639119,0.759993,0.045505
0.616996,0.782979,0.057882
0.608528,0.802026,0.080029
0.587987,0.785588,0.090699
0.576515,0.795375,0.054205
0.555142,0.801636,0.050888
0.553092,0.796662,0.046685
0.539193,0.772644,0.048087
0.521610,0.777570,0.051393
0.528124,0.790531,0.091103
0.494009,0.792925,0.074008
0.472848,0.798763,0.049055
0.450180,0.792316,0.074384
0.459021,0.743595,0.066039
0.438889,0.705986,0.011310
0.645180,0.781410,0.064489
0.637866,0.798497,0.103365
0.635460,0.788776,0.080081
0.607902,0.791529,0.075113
0.590701,0.783636,0.086595
0.576496,0.786325,0.060589
0.568432,0.771060,0.074395
0.561939,0.779724,0.062314
0.533160,0.767510,0.062003
0.529253,0.775537,0.065678
0.508840,0.789071,0.068522
0.502406,0.779261,0.066770
0.487616,0.797931,0.087809
0.469497,0.755042,0.090119
0.460472,0.768326,0.058234
0.423396,0.718031,0.028965
0.637909,0.785419,0.061308
0.643431,0.787048,0.074347
0.604053,0.784426,0.086797
0.605822,0.796365,0.085753
0.592591,0.773615,0.079470
0.595519,0.797064,0.065315
0.574010,0.776119,0.055999
0.547712,0.754668,0.083023
0.537273,0.766501,0.064044
0.537160,0.775758,0.074113
0.502200,0.770207,0.061964
0.504979,0.792895,0.075104
0.488014,0.783133,0.090006
0.459704,0.770220,0.077274
0.425131,0.781742,0.074029
0.433493,0.706851,0.044699
0.649407,0.767426,0.080264
0.666094,0.756740,0.079163
0.625623,0.783434,0.109246
0.629465,0.774879,0.075257
0.618033,0.767536,0.093086
0.572026,0.768301,0.081313
0.573697,0.774466,0.094773
0.554525,0.770302,0.067415
0.529682,0.767478,0.076414
0.507774,0.761317,0.072746
0.496977,0.770917,0.091731
0.510291,0.769651,0.100014
0.468334,0.758754,0.084139
0.466982,0.778678,0.066758
0.443359,0.769357,0.077362
0.437025,0.717663,0.048340
0.647604,0.758130,0.075581
0.626546,0.782172,0.088016
0.624411,0.781360,0.090156
0.618504,0.769906,0.095207
0.589314,0.779622,0.099053
0.583367,0.770029,0.084874
0.562613,0.774773,0.079373
0.566505,0.761941,0.095068
0.541083,0.784211,0.089228
0.532828,0.773651,0.085731
0.505889,0.769386,0.076512
0.486896,0.780154,0.085586
0.456712,0.780585,0.101912
0.462463,0.766042,0.092842
0.456980,0.759397,0.093120
0.434504,0.722667,0.071141
0.688112,0.708757,0.044634
0.680258,0.709962,0.067904
0.664547,0.714292,0.083006
0.645718,0.747408,0.098476
0.624206,0.758359,0.094697
0.632779,0.743479,0.104485
0.583688,0.754921,0.087365
0.563542,0.768688,0.094585
0.579665,0.779164,0.091319
0.555353,0.747011,0.090821
