X,Y,Z
-0.171273,0.529026,-0.069734
-0.158400,0.539586,-0.073269
-0.181178,0.550411,-0.072437
-0.192058,0.558901,-0.079636
-0.158262,0.526513,-0.060874
-0.172465,0.547842,-0.059056
-0.191140,0.536844,-0.072180
-0.191692,0.537381,-0.051983
-0.217298,0.545513,-0.044934
-0.234072,0.532999,-0.051409
-0.239060,0.533435,-0.065369
-0.138472,0.516023,-0.044999
-0.147245,0.544674,-0.058023
-0.175883,0.548693,-0.038601
-0.196066,0.538541,-0.047575
-0.169291,0.543874,-0.039156
-0.201896,0.550259,-0.049334
-0.225721,0.534052,-0.052500
-0.222344,0.548939,-0.044944
-0.241350,0.526607,-0.053860
-0.138435,0.542710,-0.047431
-0.171091,0.545104,-0.055740
-0.163373,0.532712,-0.051229
-0.187605,0.531373,-0.063716
-0.185510,0.540329,-0.064144
-0.202690,0.530740,-0.045714
-0.206175,0.542732,-0.029733
-0.245994,0.526280,-0.014967
-0.249010,0.520430,-0.046973
-0.265460,0.535876,-0.039082
-0.285145,0.519478,-0.045615
-0.272752,0.529025,-0.050768
-0.286355,0.516057,-0.041616
-0.321535,0.522286,-0.042857
-0.322938,0.535987,-0.041682
-0.061139,0.495611,-0.083112
-0.080136,0.509787,-0.056414
-0.091389,0.492576,-0.082943
-0.100314,0.503487,-0.064788
-0.111522,0.513256,-0.066710
-0.118049,0.518032,-0.051788
-0.129428,0.534823,-0.024246
-0.150915,0.543654,-0.029797
-0.156444,0.525095,-0.019222
-0.204744,0.533145,-0.039719
-0.204552,0.537659,-0.020666
-0.205932,0.538359,-0.028355
-0.212582,0.539001,-0.032118
-0.218498,0.548412,-0.041116
-0.240994,0.538388,-0.044313
-0.265038,0.509840,-0.046462
-0.265122,0.537613,-0.043999
-0.278486,0.537583,-0.046301
-0.279931,0.508200,-0.036477
-0.315906,0.518250,-0.046474
-0.321056,0.518737,-0.042252
-0.049345,0.509641,-0.055434
-0.059064,0.506883,-0.069544
-0.073271,0.506839,-0.065614
-0.104899,0.513639,-0.052326
-0.097198,0.510132,-0.062226
-0.121942,0.517381,-0.044910
-0.148010,0.531487,-0.030798
-0.134722,0.541606,-0.052524
-0.165695,0.545013,-0.019832
-0.188584,0.533046,-0.035951
-0.194167,0.550557,-0.025106
-0.202425,0.537703,-0.036404
-0.214767,0.540415,-0.022064
-0.220761,0.531390,-0.012226
-0.247203,0.493324,-0.025543
-0.268192,0.499288,-0.025059
-0.267455,0.509312,-0.043487
-0.292628,0.536619,-0.028374
-0.288849,0.531347,-0.038417
-0.321038,0.524379,-0.020798
-0.343617,0.524368,-0.020598
-0.049511,0.517428,-0.037039
-0.066095,0.480054,-0.043513
-0.077785,0.504968,-0.047371
-0.112797,0.495103,-0.057249
-0.114768,0.493559,-0.037816
-0.107416,0.515295,-0.027869
-0.121817,0.528375,-0.021410
-0.149806,0.523736,-0.015441
-0.170507,0.547701,-0.019554
-0.181703,0.530185,-0.012322
-0.201420,0.532187,-0.013406
-0.217619,0.545777,-0.012545
-0.215401,0.531549,-0.010331
-0.228953,0.553522,-0.007994
-0.247766,0.522163,-0.043231
-0.249210,0.527748,-0.037965
-0.278191,0.506446,-0.025354
-0.287920,0.493831,-0.041477
-0.299975,0.525679,-0.041595
-0.322725,0.527743,-0.027319
-0.330613,0.523126,-0.025634
-0.062656,0.496336,-0.069652
-0.084664,0.497347,-0.053627
-0.066853,0.500007,-0.038464
-0.114126,0.502432,-0.031727
-0.120351,0.478177,-0.058989
-0.121416,0.511015,-0.062270
-0.146390,0.535254,-0.008876
-0.144337,0.520399,-0.015721
-0.170205,0.536443,-0.026328
-0.158443,0.533611,-0.006110
-0.186450,0.530213,-0.022692
-0.212833,0.564081,0.001970
-0.208231,0.532851,0.004095
-0.236843,0.523234,-0.011372
-0.248726,0.517141,-0.010729
-0.263802,0.528447,-0.010021
-0.278731,0.508080,-0.019455
-0.289830,0.510350,-0.000610
-0.293008,0.515405,-0.015689
-0.310372,0.514855,-0.000103
-0.322098,0.518036,-0.013231
-0.050596,0.488992,-0.029914
-0.078793,0.485699,-0.033676
-0.090074,0.485004,-0.032363
-0.094457,0.500277,-0.049312
-0.120092,0.502696,-0.027146
-0.134611,0.495298,-0.028858
-0.127715,0.529933,-0.000774
-0.156645,0.518729,-0.015529
-0.172217,0.531759,-0.007476
-0.182749,0.537511,-0.007871
-0.196067,0.535519,-0.009938
-0.223049,0.545254,-0.004442
-0.223303,0.532992,0.019654
-0.241096,0.533857,-0.001107
-0.248597,0.509796,-0.024566
-0.256960,0.517418,-0.000502
-0.264937,0.515671,-0.020526
-0.276071,0.489585,-0.028053
-0.312180,0.515655,-0.012499
-0.298184,0.497389,-0.005608
-0.333813,0.509615,0.001892
-0.050894,0.473633,-0.033122
-0.086276,0.488933,-0.047136
-0.058714,0.488590,-0.027028
-0.103359,0.497519,-0.052927
-0.107043,0.506083,-0.031097
-0.118413,0.507769,-0.021638
-0.130892,0.544861,0.000572
-0.145527,0.523906,-0.000338
-0.167954,0.515566,-0.004772
-0.179154,0.532892,-0.002552
-0.193005,0.543436,-0.004209
-0.211383,0.533700,-0.010139
-0.223212,0.511270,0.019713
-0.221634,0.518764,0.002990
-0.238137,0.496623,-0.016475
-0.272301,0.508487,-0.015947
-0.271345,0.510005,-0.016116
-0.282100,0.478817,-0.013115
-0.301353,0.504820,0.003505
-0.303997,0.510136,-0.016082
-0.321878,0.530015,-0.020748
-0.050045,0.469914,-0.027653
-0.061282,0.475977,-0.027685
-0.088096,0.479508,-0.032412
-0.094212,0.492470,-0.021724
-0.106319,0.485553,-0.024783
-0.137529,0.503307,-0.010579
-0.143686,0.504919,0.007133
-0.142977,0.545498,0.006984
-0.162437,0.551841,0.013893
-0.196976,0.547967,0.018059
-0.195657,0.522871,0.026952
-0.214838,0.517791,-0.000114
-0.235660,0.505925,0.003282
-0.235014,0.508554,-0.011199
-0.242789,0.511153,0.000253
-0.268902,0.505597,-0.007391
-0.290146,0.511646,-0.005697
-0.299100,0.501918,-0.009948
-0.297061,0.491573,-0.002282
-0.304023,0.508489,-0.018425
-0.325797,0.496139,-0.016291
-0.069995,0.492813,-0.041415
-0.057739,0.484918,-0.025816
-0.083963,0.478823,-0.042417
-0.113161,0.490613,-0.030535
-0.117651,0.495934,-0.029432
-0.122659,0.495712,-0.009899
-0.146815,0.515029,-0.002770
-0.142502,0.523557,0.010136
-0.161266,0.543768,0.014206
-0.175440,0.530499,0.021812
-0.199894,0.542414,0.019963
-0.198294,0.527398,0.019313
-0.215951,0.516611,0.010571
-0.230549,0.475522,0.016902
-0.247204,0.495420,-0.017699
-0.245814,0.483104,-0.013336
-0.281925,0.487835,-0.006413
-0.290852,0.489943,0.003856
-0.308561,0.494567,-0.001624
-0.314498,0.503489,-0.002374
-0.327239,0.476668,0.000719
-0.051172,0.467917,-0.035472
-0.075767,0.467968,-0.021700
-0.069063,0.477868,-0.025704
-0.086186,0.471302,-0.025592
-0.112921,0.477875,-0.004061
-0.118435,0.480784,-0.019477
-0.134936,0.477197,-0.007508
-0.146740,0.504516,0.010671
-0.176131,0.516116,0.019495
-0.171919,0.541396,0.016078
-0.201651,0.511730,0.006488
-0.213275,0.515856,0.034360
-0.216901,0.509401,0.004558
-0.219894,0.507611,0.001702
-0.236189,0.497201,0.006220
-0.263713,0.501374,0.003299
-0.283540,0.483465,-0.000507
-0.288598,0.463204,-0.006079
-0.318336,0.474865,-0.007827
-0.303664,0.497424,-0.008417
-0.325523,0.487925,-0.015072
-0.053566,0.482075,-0.008836
-0.075505,0.477339,-0.031923
-0.070360,0.489655,-0.036974
-0.093878,0.477098,-0.007411
-0.103451,0.478047,-0.009806
-0.132723,0.481706,-0.005583
-0.151658,0.506217,0.004383
-0.151465,0.497742,0.023538
-0.164007,0.509195,0.001481
-0.177906,0.511197,0.028823
-0.204667,0.495762,0.021937
-0.206227,0.515009,0.026476
-0.228298,0.488453,0.009952
-0.230296,0.489744,0.029046
-0.242517,0.474149,0.000602
-0.267460,0.495931,0.004541
-0.268658,0.482614,0.016604
-0.283023,0.486548,-0.006361
-0.309059,0.487257,-0.007293
-0.293667,0.479837,0.005731
-0.314863,0.470765,0.001355
-0.047950,0.459259,-0.017647
-0.083104,0.460554,0.011901
-0.081053,0.448988,-0.033751
-0.095212,0.473173,-0.005775
-0.124946,0.486098,-0.006514
-0.142485,0.478459,-0.000510
-0.165846,0.473760,0.002561
-0.165734,0.491649,0.007733
-0.189956,0.494686,0.031577
-0.187175,0.481876,0.009996
-0.190027,0.480718,0.028821
-0.202585,0.492337,0.010334
-0.224290,0.496756,0.011096
-0.226478,0.478190,0.036327
-0.252576,0.480001,0.010830
-0.284304,0.479273,0.018773
-0.279174,0.511093,0.001956
-0.307681,0.472416,0.009490
-0.312895,0.480923,0.006933
-0.331873,0.463284,0.013884
-0.076580,0.465482,-0.022795
-0.098901,0.464340,-0.016516
-0.103895,0.458856,-0.001126
-0.101694,0.467748,-0.003197
-0.120821,0.487403,-0.006543
-0.136015,0.483007,0.008238
-0.146028,0.477905,0.008836
-0.163259,0.477096,0.011658
-0.174695,0.494474,0.010970
-0.183183,0.501459,0.026808
-0.209105,0.500134,0.014481
-0.223940,0.479470,0.021576
-0.240585,0.473045,0.021920
-0.249247,0.479366,0.022242
-0.255053,0.449311,0.008804
-0.280155,0.472782,0.010554
-0.287614,0.472506,0.018773
-0.296838,0.457788,0.009502
-0.319535,0.452297,0.011396
-0.315354,0.454195,0.006648
-0.066732,0.437557,-0.015340
-0.083737,0.441390,-0.022984
-0.104364,0.459273,0.005342
-0.129925,0.464795,0.004773
-0.110573,0.463927,0.015024
-0.129590,0.473910,-0.006593
-0.160113,0.459772,0.012342
-0.158071,0.466049,0.027116
-0.183264,0.479120,0.017068
-0.174423,0.486257,0.004337
-0.209290,0.494439,0.013132
-0.228036,0.484877,0.022407
-0.241203,0.487363,0.012837
-0.235623,0.466919,0.019825
-0.275644,0.446808,0.025625
-0.277878,0.465192,0.009266
-0.284984,0.465436,-0.000839
-0.313707,0.462325,0.017134
-0.315142,0.457495,0.001240
-0.327655,0.459619,0.020218
-0.069347,0.435718,-0.009556
-0.071652,0.446036,-0.010673
-0.082416,0.453556,-0.021326
-0.133201,0.455139,0.006399
-0.117431,0.455520,0.019408
-0.123039,0.448569,0.012551
-0.152648,0.454131,0.029322
-0.166161,0.463020,0.022294
-0.191899,0.456887,0.037754
-0.202252,0.476985,0.022330
-0.203813,0.479878,0.003903
-0.222054,0.450349,0.047270
-0.217818,0.455811,0.022665
-0.259012,0.438098,0.029990
-0.258441,0.447259,0.036658
-0.253447,0.439375,0.026643
-0.292010,0.463641,0.010199
-0.294671,0.454053,0.003685
-0.319565,0.457066,0.035252
-0.347963,0.441892,0.025418
-0.058664,0.440542,-0.000008
-0.093908,0.425361,0.016701
-0.087814,0.414275,0.007129
-0.103519,0.454357,-0.002414
-0.127061,0.460070,0.038382
-0.120232,0.455384,0.014659
-0.163613,0.462104,0.019769
-0.171963,0.461522,0.028692
-0.184387,0.485224,0.012149
-0.196483,0.464520,0.021068
-0.206734,0.469701,0.032958
-0.211140,0.453188,0.029420
-0.221455,0.471762,0.024151
-0.231057,0.461928,0.005296
-0.240826,0.463397,0.034307
-0.261730,0.466843,0.008669
-0.281537,0.446647,0.032905
-0.298889,0.446728,0.025442
-0.309250,0.443655,0.010144
-0.352155,0.434523,0.029314
-0.065885,0.431378,0.001833
-0.083245,0.427330,-0.007927
-0.083027,0.433598,-0.006320
-0.104321,0.427056,-0.006939
-0.110326,0.468605,0.012321
-0.117385,0.454621,-0.005169
-0.132415,0.455640,0.016207
-0.164205,0.445916,0.018703
-0.200402,0.464999,0.030193
-0.198004,0.462218,0.026578
-0.194590,0.455732,0.034398
-0.230485,0.434998,0.036088
-0.223430,0.440306,0.004121
-0.244018,0.437839,0.028755
-0.252391,0.439750,0.014035
-0.280316,0.428011,0.015209
-0.306339,0.413653,0.039630
-0.306766,0.425966,0.032065
-0.308132,0.432462,-0.002280
-0.334519,0.419724,0.005810
-0.056354,0.413856,-0.005564
-0.076768,0.422752,0.015016
-0.090332,0.414428,0.014282
-0.102109,0.425556,0.016385
-0.109877,0.436782,0.018492
-0.140261,0.432448,0.018931
-0.151984,0.425443,0.030274
-0.166762,0.448680,0.015731
-0.178404,0.465203,0.022384
-0.190624,0.447987,0.049459
-0.198322,0.437740,0.035801
-0.229292,0.464544,0.048637
-0.251246,0.446583,0.006715
-0.249967,0.454077,0.026652
-0.266962,0.451331,0.024128
-0.260209,0.451871,0.025169
-0.284114,0.449207,0.018188
-0.314295,0.425477,0.017794
-0.328538,0.424281,-0.006362
-0.316986,0.440440,0.006738
-0.073206,0.404926,-0.001976
-0.075194,0.397697,-0.005162
-0.082724,0.433786,0.018500
-0.101342,0.432954,-0.002955
-0.133170,0.440856,0.027161
-0.127225,0.439524,0.033401
-0.139268,0.443345,0.035829
-0.177345,0.428587,0.034751
-0.188668,0.437388,0.032111
-0.205890,0.444955,0.022077
-0.200731,0.468873,0.021637
-0.210342,0.436607,0.026882
-0.251316,0.416258,0.031311
-0.245452,0.428448,0.022251
-0.268844,0.418380,0.030256
-0.273640,0.408767,0.019060
-0.287366,0.429880,0.037658
-0.314154,0.402189,0.030071
-0.305558,0.429557,0.023361
-0.340802,0.392778,0.027236
-0.049861,0.373185,-0.007537
-0.082912,0.404249,0.010606
-0.108277,0.409783,0.006623
-0.115195,0.410538,0.002413
-0.119044,0.416603,0.043507
-0.131803,0.424102,0.020324
-0.137971,0.426451,0.037276
-0.173579,0.446295,0.011730
-0.163556,0.441217,0.046047
-0.184152,0.427178,0.044792
-0.215167,0.446143,0.035580
-0.244099,0.457542,0.045045
-0.219899,0.434879,0.045308
-0.255212,0.435385,0.045613
-0.272949,0.436801,0.037477
-0.274429,0.428486,0.037952
-0.307460,0.430510,0.028363
-0.308013,0.413150,0.008142
-0.293486,0.417618,0.032314
-0.328760,0.375809,0.008924
-0.080715,0.393562,-0.007670
-0.079158,0.393644,0.016025
-0.097517,0.405630,0.010334
-0.113241,0.415424,0.017835
-0.123681,0.427132,0.042640
-0.143069,0.421544,0.043661
-0.156544,0.436113,0.032760
-0.168236,0.428451,0.045121
-0.158872,0.450427,0.053346
-0.182460,0.428459,0.036014
-0.202076,0.436519,0.030938
-0.219739,0.421204,0.043207
-0.242853,0.406125,0.058628
-0.228777,0.418494,0.044666
-0.270959,0.416231,0.031949
-0.271192,0.400947,0.025701
-0.294113,0.405000,0.039212
-0.312130,0.390696,0.025493
-0.308451,0.394974,0.041188
-0.322565,0.367942,-0.022090
-0.073361,0.377044,0.010237
-0.093715,0.383842,0.022801
-0.100833,0.389554,0.027525
-0.131103,0.403055,0.030359
-0.128747,0.412504,0.040227
-0.147838,0.413469,0.033707
-0.167146,0.427137,0.046515
-0.188875,0.409454,0.056208
-0.206592,0.422130,0.040469
-0.215811,0.437831,0.042941
-0.217786,0.411646,0.062654
-0.236964,0.452181,0.043021
-0.257003,0.435665,0.035103
