X,Y,Z
-0.360594,0.569862,-0.443243
-0.362720,0.550654,-0.418740
-0.336175,0.501220,-0.468902
-0.366215,0.534164,-0.426299
-0.362129,0.560852,-0.394734
-0.407418,0.551305,-0.405405
-0.338116,0.482999,-0.460211
-0.343086,0.535159,-0.439290
-0.351141,0.566898,-0.388588
-0.382264,0.566738,-0.422926
-0.317992,0.464855,-0.475878
-0.332968,0.503205,-0.422800
-0.345511,0.534230,-0.389092
-0.347165,0.572203,-0.386446
-0.367181,0.555640,-0.388594
-0.395974,0.549656,-0.395776
-0.391510,0.525707,-0.404319
-0.332389,0.469947,-0.467563
-0.311804,0.505713,-0.424022
-0.362828,0.530903,-0.400711
-0.347386,0.552297,-0.387977
-0.371514,0.546384,-0.384691
-0.400769,0.559197,-0.394586
-0.385702,0.533055,-0.440750
-0.307430,0.447227,-0.475930
-0.316914,0.512133,-0.428525
-0.332801,0.522564,-0.384632
-0.352737,0.562320,-0.382320
-0.351156,0.542710,-0.388981
-0.376642,0.544153,-0.375594
-0.381528,0.536942,-0.391307
-0.406887,0.539185,-0.378070
-0.409333,0.543873,-0.387498
-0.403693,0.537183,-0.388525
-0.301093,0.464777,-0.458005
-0.312761,0.502037,-0.431275
-0.329974,0.533769,-0.410357
-0.355018,0.566438,-0.383573
-0.362792,0.560876,-0.378318
-0.377648,0.534962,-0.377772
-0.390053,0.537969,-0.396575
-0.382119,0.557887,-0.397220
-0.420774,0.552270,-0.395670
-0.416128,0.535362,-0.391764
-0.302961,0.467065,-0.445079
-0.332969,0.500302,-0.406618
-0.330698,0.533448,-0.365779
-0.339300,0.556510,-0.384728
-0.351359,0.545687,-0.378929
-0.366116,0.517745,-0.360376
-0.380510,0.538755,-0.374668
-0.404964,0.538448,-0.369500
-0.424498,0.540703,-0.372204
-0.418893,0.540799,-0.364970
-0.435149,0.541651,-0.376402
-0.455138,0.549757,-0.376417
-0.308986,0.467110,-0.437279
-0.311242,0.490131,-0.405150
-0.359191,0.543296,-0.367526
-0.359694,0.530387,-0.358916
-0.364310,0.547089,-0.373676
-0.375574,0.521115,-0.372008
-0.378686,0.530098,-0.360837
-0.388820,0.528412,-0.387500
-0.421293,0.545186,-0.389840
-0.433520,0.542603,-0.363101
-0.439152,0.535258,-0.355911
-0.442879,0.551637,-0.365314
-0.283957,0.463079,-0.445533
-0.317151,0.481449,-0.401160
-0.305253,0.521184,-0.375215
-0.338538,0.514944,-0.366281
-0.348802,0.523991,-0.362475
-0.362374,0.531375,-0.360782
-0.364031,0.519502,-0.360782
-0.392383,0.512807,-0.352789
-0.403411,0.516244,-0.372165
-0.402935,0.525080,-0.352728
-0.422559,0.547559,-0.363542
-0.444894,0.536912,-0.365135
-0.457100,0.531128,-0.345138
-0.475372,0.521438,-0.360440
-0.485524,0.534740,-0.359728
-0.290423,0.437749,-0.443800
-0.308082,0.457688,-0.393969
-0.325802,0.519027,-0.357906
-0.335462,0.548217,-0.379373
-0.357540,0.551736,-0.355963
-0.371195,0.514619,-0.369491
-0.391407,0.523296,-0.360660
-0.396535,0.508456,-0.384162
-0.391166,0.530819,-0.357213
-0.417896,0.533695,-0.342170
-0.434182,0.536236,-0.349706
-0.434474,0.539593,-0.359071
-0.446845,0.529775,-0.353092
-0.460229,0.521515,-0.375358
-0.487055,0.525679,-0.362436
-0.295281,0.444026,-0.397873
-0.306621,0.503592,-0.369793
-0.317243,0.518855,-0.369840
-0.332911,0.496336,-0.352842
-0.333752,0.508547,-0.348192
-0.365285,0.531986,-0.348141
-0.368966,0.525971,-0.347922
-0.404155,0.523175,-0.358563
-0.421918,0.529189,-0.361485
-0.411164,0.524262,-0.356916
-0.438549,0.534531,-0.336078
-0.445759,0.540559,-0.342146
-0.445946,0.528523,-0.347493
-0.451205,0.521021,-0.355421
-0.463808,0.523671,-0.346104
-0.510416,0.510990,-0.359010
-0.279922,0.422960,-0.440507
-0.307776,0.466716,-0.384972
-0.316569,0.509554,-0.359612
-0.335241,0.513368,-0.374266
-0.343433,0.516908,-0.374838
-0.341630,0.518845,-0.354681
-0.366431,0.529956,-0.336168
-0.363652,0.505458,-0.354113
-0.383301,0.524656,-0.355031
-0.403952,0.503082,-0.350461
-0.411717,0.515812,-0.346985
-0.405858,0.526650,-0.330162
-0.447044,0.529914,-0.341267
-0.470052,0.516180,-0.336161
-0.474068,0.508610,-0.351434
-0.494056,0.520040,-0.347880
-0.512047,0.520241,-0.352637
-0.277083,0.429707,-0.428639
-0.282665,0.462883,-0.368093
-0.306660,0.501700,-0.364173
-0.333292,0.503614,-0.357386
-0.323039,0.481140,-0.366815
-0.341845,0.499668,-0.350693
-0.366581,0.505302,-0.328755
-0.375451,0.517280,-0.350074
-0.392165,0.508722,-0.318575
-0.402388,0.516932,-0.336004
-0.423063,0.509773,-0.335513
-0.426661,0.537653,-0.321633
-0.432517,0.519295,-0.322864
-0.466451,0.521298,-0.333764
-0.458179,0.526055,-0.331305
-0.479630,0.509323,-0.345009
-0.493012,0.500737,-0.370067
-0.512212,0.506886,-0.332176
-0.285123,0.429832,-0.411483
-0.288447,0.482232,-0.376338
-0.321683,0.499303,-0.355693
-0.299217,0.482073,-0.376911
-0.333685,0.495463,-0.347887
-0.343973,0.492705,-0.331353
-0.348639,0.497517,-0.356442
-0.392628,0.522444,-0.355193
-0.397142,0.490127,-0.332367
-0.405578,0.503508,-0.320955
-0.429450,0.513708,-0.340754
-0.420824,0.527985,-0.340965
-0.449360,0.535429,-0.318036
-0.438133,0.512472,-0.328364
-0.464836,0.514936,-0.329242
-0.475056,0.520517,-0.339720
-0.504733,0.510905,-0.354939
-0.503766,0.498373,-0.359134
-0.284792,0.429365,-0.380941
-0.301447,0.475280,-0.362284
-0.302383,0.482910,-0.375920
-0.314109,0.469879,-0.365897
-0.357117,0.490708,-0.361431
-0.366359,0.487476,-0.351648
-0.371703,0.487429,-0.335413
-0.385151,0.490670,-0.362073
-0.370591,0.494750,-0.335620
-0.394887,0.501376,-0.307353
-0.412033,0.502045,-0.323511
-0.415725,0.524351,-0.310891
-0.444270,0.530061,-0.313405
-0.445263,0.514579,-0.320019
-0.484978,0.519155,-0.317410
-0.492749,0.505450,-0.317480
-0.498325,0.496922,-0.324975
-0.515894,0.508561,-0.353697
-0.520283,0.470647,-0.353610
-0.274335,0.416563,-0.406432
-0.285190,0.430462,-0.394026
-0.276317,0.479114,-0.355253
-0.301523,0.460415,-0.355660
-0.330117,0.469903,-0.372196
-0.345235,0.481280,-0.351452
-0.341468,0.490666,-0.341794
-0.349487,0.495939,-0.344279
-0.363071,0.504250,-0.332716
-0.388607,0.501995,-0.352380
-0.402105,0.505896,-0.331975
-0.414290,0.518272,-0.330126
-0.425628,0.533514,-0.325720
-0.449651,0.533248,-0.307363
-0.433421,0.539431,-0.318114
-0.455062,0.493466,-0.330049
-0.477553,0.521463,-0.326770
-0.497366,0.495462,-0.322092
-0.499940,0.507452,-0.331166
-0.519171,0.477414,-0.353983
-0.259346,0.390371,-0.411836
-0.249089,0.456400,-0.377305
-0.303749,0.453219,-0.370121
-0.311046,0.448997,-0.341030
-0.313995,0.456641,-0.351422
-0.341355,0.470120,-0.349587
-0.353036,0.461978,-0.330687
-0.368069,0.467472,-0.332514
-0.365508,0.489237,-0.338318
-0.390038,0.490914,-0.313155
-0.388601,0.479553,-0.298859
-0.429196,0.495703,-0.323525
-0.426720,0.505600,-0.331672
-0.448995,0.514120,-0.326294
-0.443561,0.509309,-0.302144
-0.487450,0.497110,-0.313268
-0.466762,0.499770,-0.331659
-0.511051,0.504312,-0.309564
-0.490310,0.480435,-0.327071
-0.522837,0.464097,-0.328855
-0.542505,0.471857,-0.348338
-0.269866,0.398459,-0.393364
-0.281522,0.430633,-0.362701
-0.297157,0.447140,-0.355565
-0.303489,0.458890,-0.359059
-0.329184,0.465588,-0.343949
-0.332181,0.451189,-0.359697
-0.343402,0.467981,-0.346941
-0.356655,0.464379,-0.335171
-0.380832,0.495214,-0.321699
-0.399550,0.465586,-0.324791
-0.389894,0.491581,-0.333710
-0.426490,0.495141,-0.322359
-0.406421,0.498605,-0.318006
-0.444167,0.509576,-0.304717
-0.458324,0.509522,-0.292971
-0.469304,0.509847,-0.303357
-0.474944,0.506077,-0.316369
-0.489856,0.512037,-0.346755
-0.514634,0.482460,-0.316440
-0.524452,0.482354,-0.322265
-0.543278,0.442528,-0.354018
-0.282606,0.404785,-0.399004
-0.274131,0.431264,-0.374791
-0.326623,0.427920,-0.357338
-0.310626,0.429116,-0.354502
-0.311400,0.443470,-0.341138
-0.327427,0.445816,-0.319790
-0.348975,0.457717,-0.314126
-0.353616,0.466681,-0.318733
-0.390513,0.471604,-0.319970
-0.394668,0.483210,-0.309635
-0.389974,0.485785,-0.324045
-0.413931,0.482132,-0.338574
-0.425577,0.506976,-0.324563
-0.451438,0.500919,-0.285903
-0.455171,0.510537,-0.296240
-0.465227,0.501480,-0.306871
-0.474761,0.500907,-0.291219
-0.519506,0.499824,-0.304029
-0.512895,0.466968,-0.323054
-0.529707,0.461833,-0.327735
-0.556271,0.454663,-0.350841
-0.550029,0.442037,-0.342741
-0.559178,0.455026,-0.354266
-0.195568,0.149811,-0.588796
-0.241347,0.355696,-0.410871
-0.279597,0.403810,-0.359847
-0.281693,0.415416,-0.342756
-0.280388,0.439018,-0.356120
-0.298291,0.453913,-0.364703
-0.319089,0.467194,-0.350849
-0.345210,0.436432,-0.338838
-0.337917,0.441134,-0.331163
-0.370072,0.471230,-0.314386
-0.379395,0.469702,-0.320338
-0.400995,0.466660,-0.314144
-0.410789,0.483755,-0.319896
-0.405707,0.487264,-0.320105
-0.441345,0.494720,-0.296963
-0.441384,0.526433,-0.294782
-0.437866,0.505760,-0.306286
-0.479468,0.510004,-0.283344
-0.473640,0.491914,-0.301198
-0.498255,0.486645,-0.294130
-0.516891,0.484945,-0.315214
-0.551144,0.457921,-0.326518
-0.534790,0.452264,-0.340955
-0.559840,0.446224,-0.340878
-0.571192,0.428686,-0.362528
-0.192131,0.127003,-0.603883
-0.249262,0.356290,-0.413572
-0.265055,0.422859,-0.373962
-0.272670,0.427630,-0.350749
-0.288972,0.425973,-0.347123
-0.300826,0.421442,-0.344761
-0.319663,0.415786,-0.362714
-0.326237,0.446964,-0.346229
-0.344992,0.452797,-0.330054
-0.351209,0.463699,-0.323999
-0.369905,0.456047,-0.328837
-0.377415,0.468498,-0.322369
-0.402105,0.479058,-0.323728
-0.416254,0.474571,-0.309620
-0.433122,0.479500,-0.316952
-0.446096,0.473827,-0.293958
-0.439699,0.492055,-0.301273
-0.465870,0.484653,-0.300463
-0.479369,0.504551,-0.289434
-0.500795,0.477275,-0.307248
-0.533782,0.443753,-0.317914
-0.536318,0.463148,-0.343376
-0.542926,0.441856,-0.335669
-0.566830,0.417924,-0.338699
-0.563161,0.430118,-0.327686
-0.591596,0.417275,-0.342357
-0.142217,0.136218,-0.578781
-0.154155,0.162800,-0.564554
-0.152335,0.184197,-0.538172
-0.185425,0.216702,-0.518026
-0.197823,0.224150,-0.496190
-0.220049,0.254218,-0.485099
-0.237410,0.248435,-0.482108
-0.249678,0.396185,-0.367781
-0.261900,0.396206,-0.356360
-0.284785,0.449194,-0.359343
-0.295582,0.434635,-0.344359
-0.308875,0.401231,-0.338765
-0.323234,0.434790,-0.340288
-0.349614,0.429547,-0.331684
-0.353806,0.448627,-0.335605
-0.370500,0.466199,-0.322891
-0.381103,0.462738,-0.308738
-0.387140,0.460354,-0.310897
-0.403736,0.446555,-0.303689
-0.418659,0.466490,-0.323640
-0.427818,0.449682,-0.305323
-0.439949,0.476469,-0.303507
-0.432013,0.493572,-0.289649
-0.457918,0.507070,-0.303150
-0.466351,0.485368,-0.293173
-0.511518,0.467788,-0.310519
-0.513921,0.442151,-0.329188
-0.510176,0.436698,-0.328558
-0.555320,0.457215,-0.319377
-0.568129,0.436795,-0.351994
-0.546481,0.434445,-0.341659
-0.575233,0.420756,-0.340972
-0.132438,0.125166,-0.583427
-0.137412,0.155328,-0.558495
-0.166998,0.192075,-0.528030
-0.196346,0.226809,-0.526731
-0.202053,0.230184,-0.500174
-0.206072,0.246238,-0.480316
-0.223841,0.247845,-0.495376
-0.244618,0.393617,-0.357161
-0.260987,0.402771,-0.359774
-0.288544,0.427794,-0.343567
-0.283410,0.415407,-0.332172
-0.325086,0.420206,-0.330252
-0.318518,0.413816,-0.315672
-0.338322,0.432870,-0.329913
-0.341489,0.428798,-0.303190
-0.359106,0.446813,-0.312916
-0.373833,0.423444,-0.321104
-0.388611,0.466543,-0.307254
-0.436800,0.458800,-0.314580
-0.412633,0.455084,-0.303093
-0.423025,0.431387,-0.308059
-0.441430,0.457299,-0.294195
-0.435501,0.466198,-0.293740
-0.463218,0.466578,-0.304887
-0.479895,0.458936,-0.304579
-0.480780,0.431004,-0.302107
-0.506891,0.439905,-0.323765
-0.527212,0.423781,-0.313373
-0.555993,0.434803,-0.333884
-0.557916,0.426149,-0.325284
-0.593745,0.424802,-0.327762
-0.570209,0.404276,-0.320126
-0.078541,0.108998,-0.582012
-0.136014,0.134422,-0.564152
-0.124530,0.177814,-0.526382
-0.160508,0.201736,-0.511022
-0.177039,0.213672,-0.480361
-0.190888,0.225424,-0.476142
-0.193871,0.259915,-0.468815
-0.221395,0.285879,-0.450958
-0.243303,0.326448,-0.398060
-0.260275,0.363299,-0.331287
-0.267156,0.411104,-0.348102
-0.283966,0.413049,-0.337647
-0.295070,0.429612,-0.316757
-0.308488,0.411573,-0.325751
-0.323404,0.429076,-0.338529
-0.327273,0.402254,-0.313919
-0.348116,0.428008,-0.323286
-0.374884,0.449792,-0.307991
-0.364980,0.459245,-0.315693
-0.384043,0.462027,-0.310995
-0.418058,0.448905,-0.298235
-0.416906,0.452117,-0.312208
-0.416151,0.452371,-0.296268
-0.443617,0.446698,-0.293121
-0.450209,0.457556,-0.305672
-0.467159,0.455867,-0.309047
-0.488042,0.443446,-0.296657
-0.513224,0.434587,-0.287006
-0.497677,0.429809,-0.312865
-0.518993,0.435457,-0.321602
-0.534991,0.435365,-0.336980
-0.563484,0.430969,-0.319278
-0.564798,0.448875,-0.313978
-0.571751,0.418244,-0.318881
-0.105127,0.096806,-0.584924
-0.121492,0.139164,-0.548587
-0.141965,0.175042,-0.527508
-0.144025,0.191211,-0.509705
-0.161671,0.209857,-0.488044
-0.196869,0.231392,-0.462349
-0.190388,0.248013,-0.478825
-0.217517,0.281277,-0.451155
-0.225664,0.305005,-0.419656
-0.240171,0.379946,-0.349249
-0.271239,0.378937,-0.345130
-0.283153,0.407457,-0.362094
-0.294126,0.410735,-0.334953
-0.291401,0.406267,-0.333546
-0.322311,0.409029,-0.323682
-0.335814,0.402121,-0.320458
-0.363386,0.407878,-0.323460
-0.367464,0.434206,-0.307520
-0.380264,0.418677,-0.316355
-0.400479,0.429897,-0.293194
-0.430477,0.443197,-0.307493
-0.423002,0.417672,-0.284482
-0.427617,0.447813,-0.305920
-0.437533,0.442385,-0.304294
-0.463183,0.430087,-0.294888
-0.466810,0.435078,-0.292005
-0.475949,0.441431,-0.290708
-0.490669,0.424769,-0.297813
-0.533823,0.413007,-0.325698
-0.534275,0.414894,-0.307573
-0.537422,0.413754,-0.311342
-0.556492,0.407513,-0.316777
-0.584529,0.406454,-0.311617
-0.589265,0.440401,-0.319200
-0.089642,0.105540,-0.560466
-0.118392,0.146461,-0.521856
-0.135311,0.162146,-0.514705
-0.161373,0.167385,-0.473099
-0.150820,0.202743,-0.491287
-0.174565,0.219535,-0.474489
-0.189215,0.232456,-0.463151
-0.223218,0.247813,-0.444357
-0.208868,0.285389,-0.428825
-0.242196,0.326430,-0.398179
-0.263800,0.384008,-0.338437
-0.270000,0.391154,-0.332586
-0.281297,0.386550,-0.328788
-0.297474,0.394231,-0.327834
-0.297731,0.398787,-0.326610
-0.318568,0.417634,-0.310835
-0.320898,0.420045,-0.321989
-0.346672,0.410181,-0.308453
-0.355778,0.422090,-0.297323
-0.368230,0.424605,-0.307004
-0.387740,0.438852,-0.298001
-0.398513,0.419236,-0.292892
-0.411725,0.453198,-0.287072
-0.420869,0.435822,-0.303312
-0.428984,0.419223,-0.306172
-0.458150,0.440115,-0.281023
-0.470194,0.438608,-0.304598
-0.491704,0.430148,-0.309729
-0.486143,0.419284,-0.303670
-0.511824,0.420732,-0.301101
-0.519513,0.410922,-0.298194
-0.518171,0.425447,-0.324717
-0.573855,0.421955,-0.317325
