X,Y,Z
0.118093,0.520976,-0.348284
0.113216,0.562856,-0.344685
0.090041,0.549554,-0.339931
0.074016,0.542390,-0.327863
0.068622,0.533279,-0.352655
0.051410,0.523169,-0.343643
0.038179,0.514251,-0.356373
0.042112,0.512637,-0.365379
0.010631,0.537909,-0.400436
-0.005670,0.525904,-0.354388
0.000645,0.517854,-0.345415
-0.039360,0.517967,-0.371296
-0.064217,0.511991,-0.360882
0.133117,0.522900,-0.351396
0.104602,0.533586,-0.358422
0.096104,0.547006,-0.349829
0.109251,0.542418,-0.342533
0.095699,0.547780,-0.353405
0.045338,0.522599,-0.360587
0.037481,0.517490,-0.345454
0.022700,0.513163,-0.357326
0.012115,0.528397,-0.343637
-0.008817,0.526103,-0.359161
-0.016042,0.519129,-0.380305
-0.025374,0.501075,-0.356311
-0.040197,0.516375,-0.370043
0.137260,0.505696,-0.365163
0.123224,0.521672,-0.365626
0.123022,0.526082,-0.340532
0.098035,0.529296,-0.316941
0.079741,0.549009,-0.328723
0.090141,0.546128,-0.327194
0.054398,0.521436,-0.333866
0.043393,0.530563,-0.322943
0.032679,0.515346,-0.313997
0.008399,0.539476,-0.338149
0.001115,0.525805,-0.324057
-0.018198,0.537195,-0.318872
-0.024992,0.515598,-0.339930
-0.025023,0.528396,-0.327755
-0.045762,0.482200,-0.360585
0.145807,0.495533,-0.362862
0.109493,0.517579,-0.346740
0.122766,0.525752,-0.316716
0.087368,0.537383,-0.310279
0.092160,0.555319,-0.291279
0.083501,0.515601,-0.336463
0.060547,0.536989,-0.324568
0.057011,0.514201,-0.345207
0.028829,0.524710,-0.327553
0.021816,0.526452,-0.337955
0.002627,0.528280,-0.313376
0.007613,0.539677,-0.327531
-0.033352,0.515397,-0.350228
-0.042631,0.525480,-0.360692
-0.052230,0.511668,-0.364087
0.153793,0.467185,-0.372370
0.152586,0.475365,-0.358133
0.123964,0.506660,-0.334830
0.104604,0.519774,-0.322345
0.095195,0.539831,-0.318492
0.089055,0.543273,-0.305752
0.061534,0.539921,-0.318126
0.043045,0.513879,-0.332597
0.056734,0.516142,-0.307317
0.039440,0.522950,-0.318915
-0.003125,0.517622,-0.316382
0.003562,0.535524,-0.301760
-0.003439,0.526105,-0.312829
-0.033527,0.522471,-0.343234
-0.028483,0.505002,-0.333286
-0.048654,0.502018,-0.338988
-0.071021,0.494998,-0.346967
-0.094798,0.456063,-0.378067
-0.117009,0.417286,-0.401345
-0.120314,0.421591,-0.400021
0.163678,0.472027,-0.361101
0.146377,0.486798,-0.349841
0.125774,0.501222,-0.343185
0.122794,0.524490,-0.338418
0.106133,0.525056,-0.310601
0.083379,0.556835,-0.315871
0.077109,0.530302,-0.314358
0.045980,0.534727,-0.323963
0.042521,0.524684,-0.317144
0.024718,0.501931,-0.313701
0.018229,0.518154,-0.322600
0.002581,0.506640,-0.324001
-0.015316,0.524736,-0.328178
-0.019428,0.506492,-0.341187
-0.030980,0.510735,-0.329845
-0.083596,0.502974,-0.363426
-0.066889,0.492871,-0.346063
-0.090411,0.459949,-0.378978
-0.112028,0.442521,-0.400810
-0.142488,0.424701,-0.409266
0.162401,0.436331,-0.376472
0.122670,0.465867,-0.364637
0.156343,0.481198,-0.329451
0.119481,0.500445,-0.337385
0.109760,0.507897,-0.308550
0.088262,0.521366,-0.305653
0.093215,0.538350,-0.295458
0.076676,0.509393,-0.291910
0.043394,0.506348,-0.312362
0.019018,0.516163,-0.319683
0.032189,0.526251,-0.313106
0.027447,0.524330,-0.301903
0.012482,0.522359,-0.304538
-0.010516,0.526094,-0.310435
-0.026829,0.503411,-0.330265
-0.036989,0.501688,-0.302849
-0.059939,0.505458,-0.325377
-0.068820,0.474637,-0.335200
-0.107236,0.451989,-0.363499
-0.126710,0.443131,-0.370604
-0.118523,0.420786,-0.368085
-0.133114,0.412162,-0.413936
0.149461,0.433648,-0.350627
0.159993,0.459070,-0.340204
0.133223,0.499230,-0.326679
0.120405,0.508617,-0.308351
0.103934,0.499196,-0.318634
0.109010,0.521232,-0.296610
0.082227,0.525809,-0.309685
0.063580,0.515613,-0.292046
0.039555,0.492226,-0.326527
0.037374,0.481040,-0.312295
0.030453,0.540334,-0.327072
0.014237,0.502740,-0.317378
0.015220,0.510150,-0.287592
-0.010332,0.522870,-0.310889
-0.027366,0.514423,-0.322890
-0.045036,0.494971,-0.326787
-0.063825,0.497337,-0.325872
-0.049629,0.481552,-0.351029
-0.074214,0.441534,-0.368649
-0.101091,0.435477,-0.378645
-0.116201,0.446325,-0.362419
-0.119912,0.414141,-0.392794
0.159321,0.447859,-0.351610
0.141835,0.455887,-0.334488
0.138627,0.486637,-0.318557
0.100690,0.510176,-0.318154
0.105620,0.513197,-0.313546
0.117544,0.521097,-0.286051
0.086703,0.512630,-0.279805
0.080661,0.516271,-0.312587
0.059149,0.504295,-0.305112
0.034877,0.494411,-0.302802
0.029736,0.505441,-0.312427
0.010457,0.505812,-0.297728
0.010551,0.512935,-0.279848
-0.012317,0.536667,-0.298197
-0.023489,0.499953,-0.292325
-0.039403,0.499058,-0.288226
-0.052517,0.486638,-0.298460
-0.064100,0.470741,-0.317306
-0.106933,0.445968,-0.363138
-0.085845,0.435155,-0.359972
-0.119308,0.421154,-0.383475
-0.136436,0.412768,-0.360234
0.167786,0.454338,-0.363851
0.159799,0.447717,-0.335833
0.163199,0.459187,-0.331906
0.129611,0.472304,-0.320237
0.122353,0.511485,-0.301318
0.101596,0.516837,-0.281921
0.083532,0.502776,-0.304319
0.086561,0.507559,-0.310326
0.021462,0.497736,-0.293747
0.047004,0.509341,-0.314935
0.028326,0.484007,-0.316441
0.010149,0.505893,-0.301302
-0.005691,0.506496,-0.293708
-0.026273,0.517306,-0.288705
-0.026399,0.524970,-0.303138
-0.026890,0.494897,-0.306180
-0.047885,0.495800,-0.314492
-0.071994,0.481062,-0.314342
-0.078491,0.431444,-0.364871
-0.099328,0.437631,-0.364527
-0.135990,0.422379,-0.348227
-0.133506,0.413154,-0.360701
0.167156,0.447102,-0.339048
0.137115,0.456687,-0.318113
0.131699,0.473322,-0.318892
0.142442,0.482373,-0.299997
0.119132,0.476926,-0.278260
0.103627,0.505789,-0.296772
0.082417,0.497036,-0.285946
0.060347,0.490340,-0.301197
0.049062,0.497527,-0.300964
0.052709,0.476944,-0.294323
0.037320,0.497207,-0.298879
0.016173,0.497536,-0.292974
-0.003339,0.495560,-0.286601
-0.010456,0.520464,-0.274910
-0.026221,0.498622,-0.295997
-0.045519,0.503113,-0.286500
-0.062769,0.486418,-0.287280
-0.050817,0.484149,-0.297176
-0.088900,0.422031,-0.357184
-0.112566,0.444055,-0.356715
-0.122849,0.421130,-0.336495
-0.143889,0.414394,-0.373799
0.161140,0.437954,-0.333081
0.157058,0.460497,-0.303802
0.146826,0.462007,-0.327034
0.119908,0.498976,-0.309120
0.116907,0.501932,-0.297414
0.130711,0.510664,-0.281148
0.098364,0.511845,-0.297872
0.071538,0.489601,-0.276306
0.049855,0.495620,-0.321185
0.047523,0.495177,-0.297419
0.019736,0.497542,-0.295082
-0.000567,0.478637,-0.302894
0.003703,0.500779,-0.275356
-0.013176,0.493181,-0.274468
-0.040524,0.526368,-0.301024
-0.030984,0.502206,-0.307632
-0.047409,0.492168,-0.305221
-0.089362,0.470924,-0.318895
-0.079640,0.423522,-0.355931
-0.105305,0.417969,-0.354109
-0.120195,0.404709,-0.345092
-0.120090,0.414705,-0.370071
0.156205,0.423579,-0.329866
0.128122,0.446192,-0.304705
0.138124,0.467956,-0.310537
0.126290,0.481834,-0.284291
0.101325,0.468681,-0.270575
0.115178,0.487435,-0.297646
0.073960,0.482820,-0.296109
0.094693,0.482280,-0.288725
0.049607,0.496029,-0.308975
0.033296,0.492762,-0.282850
0.011493,0.487618,-0.283341
0.028405,0.473116,-0.279968
0.000448,0.488516,-0.282284
-0.029362,0.492522,-0.277598
-0.017306,0.476370,-0.278394
-0.025519,0.478030,-0.277345
-0.047113,0.480734,-0.262232
-0.074274,0.444625,-0.344944
-0.090009,0.403786,-0.336806
-0.111586,0.417070,-0.347401
-0.124113,0.400777,-0.367246
-0.133765,0.394957,-0.372414
0.164000,0.435183,-0.335591
0.146986,0.426372,-0.322456
0.132517,0.469111,-0.312411
0.094612,0.483512,-0.281805
0.115090,0.478377,-0.266665
0.105126,0.475437,-0.282449
0.093561,0.476582,-0.292729
0.077096,0.482628,-0.286038
0.048474,0.487593,-0.292165
0.026260,0.468466,-0.283368
0.031980,0.478512,-0.291923
-0.002401,0.468614,-0.292514
-0.005480,0.479207,-0.291009
-0.002620,0.460071,-0.278025
-0.026290,0.480276,-0.288606
-0.054076,0.501021,-0.305490
-0.061528,0.490126,-0.275204
-0.057151,0.412280,-0.311426
-0.079335,0.399659,-0.336339
-0.104097,0.420126,-0.365158
-0.118481,0.407126,-0.351588
-0.130623,0.366162,-0.353255
0.183026,0.453670,-0.350180
0.167838,0.448444,-0.326391
0.138671,0.447886,-0.262635
0.126344,0.453485,-0.269430
0.125405,0.488092,-0.283379
0.113710,0.464816,-0.275702
0.087134,0.475974,-0.267629
0.061329,0.460123,-0.296400
0.063927,0.455357,-0.278006
0.057743,0.459635,-0.263214
0.038383,0.461603,-0.276274
0.006266,0.453433,-0.280472
-0.010353,0.457703,-0.284080
-0.029768,0.458156,-0.265919
-0.022197,0.463362,-0.289528
-0.055732,0.446676,-0.307280
-0.072217,0.422543,-0.317157
-0.073258,0.403416,-0.299913
-0.097295,0.381306,-0.349365
-0.114596,0.389710,-0.332961
-0.123750,0.374118,-0.352448
0.182808,0.404706,-0.325447
0.164849,0.413792,-0.332817
0.143866,0.447223,-0.321778
0.142627,0.464947,-0.270486
0.135098,0.468751,-0.272849
0.118968,0.486478,-0.270132
0.098082,0.464333,-0.276876
0.094873,0.465993,-0.279178
0.075033,0.451266,-0.281645
0.049000,0.462210,-0.268364
0.040950,0.458446,-0.287175
0.017184,0.448490,-0.258860
0.012817,0.467414,-0.296341
0.011717,0.458437,-0.276752
-0.017750,0.453051,-0.279706
-0.030242,0.446834,-0.310041
-0.036278,0.449040,-0.269652
-0.048187,0.432453,-0.294017
-0.049536,0.419600,-0.338418
-0.097063,0.395020,-0.323884
-0.114999,0.401748,-0.349966
-0.116867,0.391471,-0.347888
0.182512,0.392341,-0.323030
0.165705,0.401421,-0.305010
0.140190,0.447207,-0.289613
0.136258,0.458719,-0.262601
0.112090,0.452177,-0.283303
0.121626,0.460086,-0.282924
0.089614,0.456431,-0.261786
0.072006,0.463116,-0.267230
0.064688,0.455888,-0.265201
0.058016,0.444251,-0.256375
0.034917,0.448393,-0.278121
0.032866,0.457191,-0.267455
0.022036,0.462323,-0.281777
0.011659,0.420489,-0.267011
-0.017671,0.443256,-0.281327
-0.031381,0.430873,-0.292725
-0.035071,0.416541,-0.302600
-0.061239,0.403302,-0.300257
-0.072463,0.393302,-0.318830
-0.090755,0.376529,-0.346026
-0.109058,0.365838,-0.327431
0.179078,0.400216,-0.328420
0.185287,0.415975,-0.319057
0.174454,0.426891,-0.296489
0.152687,0.447214,-0.287116
0.115300,0.471774,-0.269822
0.113630,0.482324,-0.272568
0.094000,0.442667,-0.255665
0.099559,0.445048,-0.262955
0.072081,0.443322,-0.275703
0.064623,0.450055,-0.289359
0.043748,0.467247,-0.283895
0.018514,0.457863,-0.275968
0.039697,0.465688,-0.280472
0.016241,0.446408,-0.278440
-0.017365,0.423763,-0.285966
-0.031971,0.424684,-0.283926
-0.038680,0.432724,-0.277167
-0.087431,0.383470,-0.305637
-0.094231,0.380639,-0.330073
-0.079046,0.370153,-0.330080
-0.103948,0.364879,-0.339236
0.184470,0.386150,-0.310244
0.165129,0.413801,-0.274354
0.143208,0.412334,-0.291172
0.145148,0.442182,-0.257889
0.117114,0.425632,-0.256963
0.119492,0.456256,-0.269185
0.090373,0.440607,-0.265818
0.094771,0.444839,-0.277478
0.059169,0.445213,-0.278261
0.056253,0.432056,-0.263283
0.032108,0.431882,-0.275570
0.029875,0.427355,-0.277682
-0.005175,0.447027,-0.274826
-0.004462,0.433858,-0.274261
-0.013280,0.421197,-0.258567
-0.030919,0.412299,-0.283577
-0.052162,0.397274,-0.293826
-0.070956,0.384403,-0.294618
-0.055568,0.373881,-0.325433
-0.095560,0.347412,-0.343665
-0.106911,0.360273,-0.337454
0.166097,0.398469,-0.325013
0.172247,0.408400,-0.297701
0.155682,0.406250,-0.293372
0.150935,0.426947,-0.286849
0.128709,0.434855,-0.270781
0.086271,0.430299,-0.259399
0.104624,0.437673,-0.267602
0.092411,0.455490,-0.266243
0.056949,0.450460,-0.273741
0.063672,0.442713,-0.259871
0.039871,0.440176,-0.282290
0.033574,0.449842,-0.269863
0.023030,0.416943,-0.267146
0.002055,0.409888,-0.275262
-0.009543,0.416240,-0.276349
-0.026646,0.435239,-0.288628
-0.038084,0.396006,-0.290953
-0.074975,0.386896,-0.298934
-0.079772,0.365508,-0.330279
-0.099810,0.371316,-0.351919
-0.110776,0.334375,-0.359301
0.180120,0.385283,-0.303890
0.183925,0.403888,-0.294741
0.161018,0.417317,-0.298352
0.146698,0.429186,-0.266523
0.119937,0.428170,-0.257107
0.112513,0.425583,-0.255654
0.100796,0.420427,-0.260531
0.092774,0.437127,-0.248074
0.067891,0.434123,-0.257722
0.055847,0.436380,-0.264462
0.045301,0.429910,-0.260678
0.027977,0.420711,-0.279448
0.017380,0.413052,-0.263879
-0.003320,0.412156,-0.268271
-0.017661,0.413621,-0.284433
-0.033494,0.375212,-0.280693
-0.043706,0.368532,-0.282230
-0.050710,0.362876,-0.309105
-0.085155,0.345930,-0.327588
0.205763,0.345434,-0.317212
0.177620,0.379680,-0.307992
0.164902,0.383329,-0.301839
0.149090,0.420556,-0.286711
0.139601,0.438537,-0.268888
0.123725,0.426919,-0.267917
0.120313,0.417449,-0.263276
0.106815,0.447275,-0.288621
0.081244,0.453122,-0.261468
0.066386,0.425420,-0.266998
0.049407,0.419687,-0.270816
0.042207,0.425165,-0.278442
0.028814,0.420371,-0.273577
0.016825,0.417364,-0.271332
-0.005717,0.411777,-0.283350
-0.025575,0.407226,-0.264651
-0.035416,0.402630,-0.277172
-0.053740,0.395612,-0.303416
-0.066346,0.356868,-0.293732
-0.100183,0.345432,-0.351959
0.205800,0.338319,-0.334342
0.169397,0.363495,-0.309150
0.173048,0.386879,-0.269438
0.151596,0.384332,-0.261146
0.143133,0.395310,-0.270866
0.126656,0.383044,-0.256723
0.117150,0.413647,-0.260163
0.106598,0.411316,-0.253869
0.070871,0.408838,-0.258186
0.066951,0.410065,-0.256586
0.050106,0.386025,-0.265161
0.028499,0.413979,-0.243055
0.044630,0.408153,-0.261579
0.038040,0.395558,-0.258114
0.002999,0.380252,-0.268213
-0.015981,0.389312,-0.272948
-0.046414,0.362922,-0.291401
-0.053648,0.361708,-0.297002
-0.052369,0.337602,-0.329695
0.212449,0.348101,-0.295490
0.184914,0.366611,-0.281666
0.174283,0.383163,-0.280497
0.154457,0.405422,-0.256041
0.125519,0.401170,-0.254427
0.129942,0.395142,-0.268366
0.109078,0.410257,-0.246116
0.087647,0.411884,-0.256313
0.072563,0.391212,-0.259144
0.071583,0.410877,-0.259353
0.047376,0.427434,-0.271913
0.039826,0.406164,-0.266323
0.012336,0.388321,-0.241613
0.020953,0.407965,-0.262413
-0.001183,0.394858,-0.277339
