X,Y,Z
-0.220768,0.418689,-0.126733
-0.209420,0.464652,-0.072446
-0.246597,0.454524,-0.093249
-0.228055,0.424497,-0.136188
-0.222062,0.458968,-0.061034
-0.234927,0.458751,-0.108632
-0.192596,0.406242,-0.134380
-0.223954,0.459523,-0.055213
-0.237261,0.453810,-0.071246
-0.255603,0.462035,-0.062208
-0.260563,0.474535,-0.071904
-0.206239,0.380946,-0.127733
-0.213372,0.482696,-0.070391
-0.237173,0.461432,-0.073659
-0.247464,0.457881,-0.081331
-0.263863,0.447176,-0.082856
-0.197890,0.352324,-0.146123
-0.191478,0.447333,-0.047182
-0.215686,0.451444,-0.052252
-0.244814,0.449524,-0.041967
-0.244335,0.445167,-0.057000
-0.252499,0.448643,-0.058864
-0.274686,0.453918,-0.066941
-0.206267,0.382545,-0.158025
-0.198017,0.444874,-0.056978
-0.220934,0.460520,-0.052050
-0.228886,0.445669,-0.070075
-0.232122,0.430260,-0.053161
-0.249637,0.454306,-0.055656
-0.270157,0.459972,-0.062540
-0.189636,0.447535,-0.047459
-0.204262,0.446707,-0.048685
-0.200084,0.448019,-0.036867
-0.225718,0.448169,-0.043575
-0.253276,0.427278,-0.052681
-0.266040,0.438176,-0.062641
-0.266911,0.429245,-0.041126
-0.279535,0.447486,-0.076785
-0.300721,0.423505,-0.050261
-0.197037,0.438320,-0.049688
-0.206402,0.431576,-0.039506
-0.216656,0.458474,-0.048399
-0.250336,0.453184,-0.069109
-0.238522,0.431737,-0.036380
-0.250651,0.440532,-0.049535
-0.248873,0.418502,-0.046778
-0.275964,0.453780,-0.070452
-0.286051,0.439919,-0.052955
-0.185391,0.420423,-0.049525
-0.191869,0.425081,-0.055176
-0.199429,0.422056,-0.058023
-0.200112,0.415962,-0.034035
-0.232475,0.421228,-0.039316
-0.230827,0.422092,-0.047955
-0.254497,0.410944,-0.030526
-0.251727,0.443659,-0.037785
-0.272794,0.461723,-0.022493
-0.294002,0.442062,-0.001635
-0.309850,0.440188,-0.029594
-0.321479,0.438120,-0.007045
-0.176397,0.403253,-0.044083
-0.188164,0.426142,-0.034916
-0.209197,0.431168,-0.052878
-0.220836,0.436302,-0.044061
-0.209183,0.435138,-0.039388
-0.235330,0.429697,-0.033647
-0.256650,0.436815,-0.047978
-0.275340,0.451589,-0.025690
-0.282209,0.446666,-0.029428
-0.296148,0.465261,-0.023361
-0.310368,0.431909,-0.016537
-0.320998,0.435007,-0.031697
-0.154868,0.410961,-0.042119
-0.185067,0.415323,-0.051898
-0.179509,0.408104,-0.036513
-0.196276,0.413094,-0.024497
-0.228706,0.423913,-0.032102
-0.227909,0.420132,-0.017379
-0.236760,0.425704,-0.029897
-0.255468,0.438049,-0.019134
-0.275194,0.452404,-0.001924
-0.288014,0.452061,0.015783
-0.293115,0.449154,-0.002517
-0.299246,0.446635,-0.021768
-0.321091,0.422462,-0.020104
-0.345995,0.437155,-0.034457
-0.152061,0.401541,-0.047316
-0.168210,0.395094,-0.052982
-0.202345,0.424749,-0.038647
-0.180428,0.409929,-0.032370
-0.221922,0.418516,-0.029841
-0.250312,0.433840,-0.016220
-0.234873,0.436433,-0.026005
-0.248864,0.424813,-0.004796
-0.285994,0.426347,-0.008908
-0.273396,0.461991,0.005354
