X,Y,Z
0.089528,0.784276,-0.263631
0.043275,0.785853,-0.245247
0.011386,0.789212,-0.263442
0.074735,0.761771,-0.274967
0.052365,0.784654,-0.260852
0.042343,0.779908,-0.255079
0.137064,0.825573,-0.206445
0.112557,0.775726,-0.244430
0.088558,0.787052,-0.218584
0.051435,0.782996,-0.229172
0.036413,0.774407,-0.237883
0.056894,0.773516,-0.257389
0.165732,0.813277,-0.200520
0.127883,0.804974,-0.205675
0.133951,0.809610,-0.184463
0.103439,0.782687,-0.228856
0.081164,0.780583,-0.249356
0.064669,0.778622,-0.236279
0.051195,0.765396,-0.230642
0.038862,0.790387,-0.244253
0.156316,0.832228,-0.189766
0.143667,0.813189,-0.197410
0.127657,0.810825,-0.192932
0.118477,0.814649,-0.184718
0.113449,0.795159,-0.211592
0.078061,0.800675,-0.220755
0.072657,0.786714,-0.213761
0.066183,0.780139,-0.222752
0.055809,0.786746,-0.221418
0.024218,0.767489,-0.226008
0.174067,0.810373,-0.170286
0.204624,0.818003,-0.168430
0.157357,0.822030,-0.185371
0.148370,0.810060,-0.179367
0.126821,0.817988,-0.199203
0.112051,0.815250,-0.183841
0.093517,0.787743,-0.214990
0.083745,0.786209,-0.228130
0.074030,0.788387,-0.227405
0.077869,0.780896,-0.226133
0.046369,0.770274,-0.230524
0.022913,0.762487,-0.236412
0.168122,0.820862,-0.156239
0.156592,0.818311,-0.198092
0.164580,0.831904,-0.182057
0.137817,0.832017,-0.199377
0.128018,0.814444,-0.149755
0.117525,0.803257,-0.148211
0.084283,0.838612,-0.151303
0.091726,0.797946,-0.186555
0.066417,0.776813,-0.197549
0.054863,0.760809,-0.190997
0.064202,0.758407,-0.223280
0.025955,0.757578,-0.237630
0.205517,0.832245,-0.161933
0.180586,0.824935,-0.161016
0.150904,0.831814,-0.160087
0.150213,0.813714,-0.137462
0.146892,0.825938,-0.168518
0.106637,0.820224,-0.175311
0.106160,0.809083,-0.161216
0.088892,0.826897,-0.176248
0.081307,0.771040,-0.197634
0.065899,0.769752,-0.179566
0.042398,0.774229,-0.226640
0.047800,0.774253,-0.214014
0.009855,0.776390,-0.232271
0.174562,0.823368,-0.142997
0.188626,0.830017,-0.165917
0.161804,0.812740,-0.169413
0.149417,0.800198,-0.173492
0.139028,0.812599,-0.164369
0.125944,0.811797,-0.141026
0.115050,0.823034,-0.139101
0.115817,0.813372,-0.143871
0.095577,0.780071,-0.186081
0.092983,0.780071,-0.185559
0.040977,0.773001,-0.196459
0.054686,0.762396,-0.176847
0.047245,0.758837,-0.216945
0.195271,0.814134,-0.167314
0.202963,0.811019,-0.157488
0.181648,0.826733,-0.143959
0.164809,0.834331,-0.126442
0.164119,0.838235,-0.139264
0.138429,0.839894,-0.129241
0.121908,0.811166,-0.126031
0.096693,0.802481,-0.133705
0.098179,0.811819,-0.151046
0.085289,0.807707,-0.179144
0.081391,0.766984,-0.179895
0.056180,0.766124,-0.189230
0.052556,0.774002,-0.198345
0.026064,0.770538,-0.208164
0.217697,0.806758,-0.137510
0.190315,0.832371,-0.142238
