X,Y,Z
-0.505957,0.267207,-0.505921
-0.507678,0.267449,-0.514445
-0.514984,0.259484,-0.494443
-0.540727,0.248214,-0.500565
-0.398465,0.233377,-0.516221
-0.442866,0.221057,-0.521751
-0.445766,0.210221,-0.543013
-0.486367,0.271614,-0.515932
-0.525394,0.244715,-0.519409
-0.533311,0.269134,-0.508290
-0.530336,0.252570,-0.510548
-0.441338,0.233311,-0.520351
-0.440331,0.218159,-0.544306
-0.458117,0.237074,-0.547908
-0.479421,0.260871,-0.490210
-0.493143,0.256773,-0.465914
-0.517105,0.272771,-0.447040
-0.523403,0.266889,-0.473463
-0.550111,0.249478,-0.460690
-0.558089,0.250975,-0.503255
-0.569831,0.243215,-0.498412
-0.418366,0.227046,-0.526433
-0.417994,0.227452,-0.521314
-0.444061,0.219766,-0.515199
-0.444740,0.228071,-0.501449
-0.481419,0.246816,-0.515247
-0.478441,0.266947,-0.468680
-0.503831,0.269531,-0.481257
-0.513129,0.257294,-0.468760
-0.536746,0.264829,-0.478440
-0.529760,0.256488,-0.482165
-0.546254,0.246367,-0.493197
-0.567100,0.269542,-0.474768
-0.407364,0.207865,-0.517570
-0.422974,0.225859,-0.520439
-0.464111,0.212618,-0.516746
-0.453060,0.230097,-0.504687
-0.470609,0.222993,-0.511700
-0.480648,0.271632,-0.461626
-0.509245,0.260922,-0.460447
-0.504411,0.257474,-0.451225
-0.529202,0.257428,-0.457128
-0.551497,0.271183,-0.462264
-0.565899,0.244437,-0.462439
-0.568575,0.272871,-0.463360
-0.580912,0.258601,-0.459520
-0.400989,0.208268,-0.506722
-0.424881,0.208132,-0.486917
-0.431422,0.216294,-0.507011
-0.454397,0.200481,-0.485765
-0.472368,0.220361,-0.480364
-0.495853,0.259181,-0.456515
-0.524010,0.263364,-0.460686
-0.531441,0.272624,-0.462712
-0.527872,0.256075,-0.479911
-0.545267,0.252837,-0.455355
-0.560417,0.274787,-0.460405
-0.562556,0.268679,-0.449851
-0.578847,0.263534,-0.469762
-0.430209,0.219415,-0.503010
-0.430315,0.237442,-0.503620
-0.451439,0.231952,-0.479982
-0.458226,0.217609,-0.497382
-0.461096,0.228277,-0.478192
-0.491237,0.285344,-0.446567
-0.503693,0.270074,-0.434281
-0.516523,0.237018,-0.436818
-0.532999,0.257314,-0.437397
-0.539203,0.253320,-0.425695
-0.559109,0.261805,-0.429295
-0.574294,0.260769,-0.446708
-0.580300,0.257592,-0.453673
-0.579377,0.242781,-0.459380
-0.405460,0.201185,-0.501843
-0.410987,0.206006,-0.492236
-0.447173,0.219284,-0.509061
-0.469360,0.206287,-0.467893
-0.439855,0.217879,-0.464429
-0.466984,0.221782,-0.472043
-0.489554,0.250344,-0.446406
-0.508403,0.272781,-0.426439
-0.505833,0.268339,-0.434534
-0.527533,0.269053,-0.428315
-0.522379,0.271457,-0.437741
-0.538806,0.263959,-0.442986
-0.580979,0.265387,-0.418787
-0.572220,0.254396,-0.429623
-0.588480,0.232929,-0.477581
-0.407172,0.190332,-0.493909
-0.415496,0.206649,-0.492939
-0.436122,0.226845,-0.484029
-0.427175,0.210134,-0.490953
-0.450683,0.238679,-0.479190
-0.470099,0.225410,-0.460488
-0.494231,0.229485,-0.416900
-0.510178,0.257314,-0.417659
-0.526103,0.262289,-0.413906
-0.521915,0.258621,-0.425463
-0.547387,0.276943,-0.405358
-0.554050,0.269767,-0.419046
-0.554895,0.264618,-0.431292
-0.579608,0.250578,-0.421813
-0.581865,0.231571,-0.447508
-0.610599,0.243248,-0.445881
-0.403033,0.178427,-0.509240
