X,Y,Z
-0.241575,-0.093472,0.010517
-0.243227,-0.088688,0.015160
-0.231095,-0.111638,0.011920
-0.225916,-0.073857,0.050974
-0.248271,-0.080046,0.038506
-0.264602,-0.074507,0.031723
-0.209264,-0.116890,-0.006644
-0.237915,-0.074372,0.065222
-0.251498,-0.058871,0.060805
-0.267616,-0.102578,0.012437
-0.209436,-0.143571,-0.006438
-0.222292,-0.112370,0.057335
-0.234342,-0.061249,0.064048
-0.256311,-0.077727,0.059174
-0.267235,-0.071594,0.061399
-0.283471,-0.093959,0.054846
-0.198580,-0.154518,-0.006204
-0.209334,-0.099698,0.051019
-0.246021,-0.085536,0.059996
-0.243342,-0.052523,0.065589
-0.258809,-0.075346,0.045946
-0.262373,-0.087219,0.044830
-0.197907,-0.114006,0.046509
-0.207657,-0.076037,0.077004
-0.243188,-0.063177,0.075837
-0.263489,-0.084909,0.067073
-0.264542,-0.082583,0.091022
-0.269533,-0.068172,0.079820
-0.273986,-0.089342,0.040840
-0.304467,-0.120120,0.035923
-0.203954,-0.174777,-0.008140
-0.217895,-0.112116,0.040998
-0.208007,-0.088369,0.083334
-0.242098,-0.079866,0.070681
-0.255993,-0.062446,0.069139
-0.259943,-0.071224,0.086888
-0.275544,-0.084487,0.055529
-0.266383,-0.083738,0.076868
-0.307451,-0.126735,0.056596
-0.197168,-0.167409,-0.007768
-0.213026,-0.085605,0.084719
-0.238357,-0.102975,0.073116
-0.243853,-0.091857,0.078231
-0.253603,-0.079937,0.080765
-0.260237,-0.063992,0.077890
-0.270402,-0.097534,0.086654
-0.285030,-0.097776,0.075460
-0.300063,-0.091194,0.083695
-0.323123,-0.089085,0.055514
-0.170198,-0.181052,0.010162
-0.199855,-0.131932,0.034906
-0.206284,-0.098773,0.074249
-0.235358,-0.081373,0.079792
-0.236202,-0.087213,0.074784
-0.243795,-0.098761,0.090530
-0.277112,-0.083859,0.074633
-0.295513,-0.084954,0.083170
-0.289812,-0.082583,0.071730
-0.301905,-0.097391,0.072888
-0.311227,-0.092766,0.065782
-0.175841,-0.215430,-0.007999
-0.207271,-0.145935,0.038834
-0.218208,-0.098646,0.101241
-0.202059,-0.097358,0.079987
-0.220756,-0.098266,0.071934
-0.247817,-0.079009,0.080617
-0.267542,-0.107625,0.110313
-0.272888,-0.093964,0.088208
-0.283866,-0.087421,0.097011
-0.303679,-0.088922,0.107590
-0.329943,-0.086545,0.101312
-0.333713,-0.102578,0.106629
-0.188157,-0.175639,0.034260
-0.183169,-0.114810,0.075142
-0.206462,-0.106829,0.072354
-0.232078,-0.092753,0.087963
-0.241872,-0.100914,0.087916
-0.239184,-0.105191,0.084272
-0.271515,-0.098495,0.091883
-0.278315,-0.089467,0.076163
-0.287279,-0.091378,0.094459
-0.313661,-0.083612,0.109493
-0.298265,-0.084743,0.092078
-0.322750,-0.100399,0.103999
-0.189104,-0.159600,0.035313
-0.209411,-0.105038,0.054940
-0.212088,-0.115183,0.083869
-0.221339,-0.107994,0.099707
-0.242240,-0.120044,0.099071
-0.254072,-0.115263,0.088258
-0.257049,-0.127798,0.106220
-0.287452,-0.092785,0.115590
-0.291639,-0.083305,0.095500
-0.318787,-0.090954,0.115515
-0.293212,-0.083146,0.110560
-0.319101,-0.113608,0.127410
-0.324145,-0.082343,0.103706
-0.352587,-0.136947,0.081702
-0.096742,-0.491458,-0.208359
-0.091040,-0.455789,-0.189197
-0.122647,-0.434103,-0.179732
-0.133581,-0.422338,-0.168772
-0.138453,-0.449288,-0.177793
-0.172995,-0.217416,0.037086
-0.185225,-0.140192,0.087266
-0.196178,-0.127545,0.079965
-0.197891,-0.113704,0.100986
-0.233470,-0.121616,0.095257
-0.222530,-0.088677,0.107470
-0.257242,-0.108913,0.098368
-0.264161,-0.098017,0.095914
-0.272005,-0.096766,0.116145
-0.297884,-0.104514,0.098354
-0.302089,-0.077818,0.122691
-0.311627,-0.084019,0.112088
-0.326590,-0.081687,0.113175
-0.360995,-0.105190,0.103679
-0.331237,-0.120098,0.087187
-0.093868,-0.482278,-0.199165
-0.091663,-0.464436,-0.195116
-0.112089,-0.450904,-0.177784
-0.122766,-0.445070,-0.159570
-0.147374,-0.443675,-0.171929
-0.165344,-0.209679,0.016018
-0.198640,-0.128228,0.070194
-0.210503,-0.126149,0.084130
-0.206394,-0.149914,0.085234
-0.211024,-0.127032,0.093671
-0.242725,-0.139073,0.126115
-0.246219,-0.114142,0.085247
-0.259445,-0.106803,0.118934
-0.275218,-0.109599,0.105808
-0.295554,-0.084083,0.125776
-0.312411,-0.096205,0.108199
-0.325324,-0.098131,0.117394
-0.318947,-0.091116,0.122187
-0.338036,-0.103254,0.144452
-0.348126,-0.112752,0.101011
-0.373205,-0.105008,0.112596
-0.054154,-0.511330,-0.207885
-0.084448,-0.475535,-0.179900
-0.087575,-0.448601,-0.157962
-0.106624,-0.414248,-0.147657
-0.125731,-0.397167,-0.131037
-0.137639,-0.394000,-0.132932
-0.133477,-0.394815,-0.130992
-0.169929,-0.170341,0.064910
-0.184521,-0.151284,0.059492
-0.200025,-0.137893,0.089792
-0.216278,-0.134485,0.086834
-0.233447,-0.121018,0.103553
-0.229658,-0.134870,0.101922
-0.243734,-0.113808,0.123858
-0.273216,-0.128587,0.115932
-0.287668,-0.107116,0.110143
-0.295413,-0.092665,0.135608
-0.305545,-0.084191,0.115054
-0.312331,-0.092043,0.127131
-0.319651,-0.100099,0.115943
-0.328486,-0.117545,0.119505
-0.356399,-0.121538,0.113921
-0.352516,-0.113712,0.118702
-0.049892,-0.502985,-0.201505
-0.053117,-0.474476,-0.177103
-0.074845,-0.455498,-0.162184
-0.112759,-0.433059,-0.125023
-0.126598,-0.400521,-0.124799
-0.137621,-0.388810,-0.128612
-0.137931,-0.402051,-0.097884
-0.169622,-0.170682,0.048480
-0.189508,-0.158355,0.075676
-0.221609,-0.126901,0.084698
-0.222465,-0.138183,0.107073
-0.228073,-0.140737,0.110503
-0.236621,-0.139367,0.124788
-0.239913,-0.127684,0.095445
-0.253278,-0.132319,0.127083
-0.284486,-0.107356,0.122000
-0.295749,-0.078001,0.128223
-0.293780,-0.115733,0.135342
-0.306657,-0.099450,0.144367
-0.324551,-0.104882,0.128257
-0.362317,-0.111888,0.141557
-0.366258,-0.105498,0.121824
-0.375618,-0.106572,0.140704
-0.372936,-0.117792,0.124673
-0.423428,-0.163355,0.075195
-0.022578,-0.520014,-0.200074
-0.049726,-0.490327,-0.156202
-0.074371,-0.450350,-0.134686
-0.089060,-0.421340,-0.121910
-0.103160,-0.392170,-0.103949
-0.114319,-0.385169,-0.071921
-0.139235,-0.362158,-0.069622
-0.158306,-0.218096,0.030281
-0.176164,-0.206648,0.076887
-0.176244,-0.147252,0.081223
-0.190724,-0.176289,0.088087
-0.205992,-0.161278,0.093431
-0.237622,-0.149462,0.100159
-0.233031,-0.137831,0.124685
-0.252669,-0.142769,0.107515
-0.271285,-0.150301,0.115389
-0.272993,-0.109698,0.132541
-0.300300,-0.114401,0.159414
-0.306816,-0.080396,0.139717
-0.320812,-0.103861,0.115354
-0.318394,-0.124349,0.131150
-0.339175,-0.102422,0.152715
-0.342967,-0.128938,0.141055
-0.376738,-0.112417,0.135702
-0.392318,-0.111758,0.114109
-0.408131,-0.169760,0.091932
-0.039005,-0.517617,-0.199468
-0.038952,-0.492779,-0.179861
-0.067099,-0.448146,-0.120427
-0.095984,-0.429418,-0.125281
-0.102667,-0.400983,-0.096918
-0.114123,-0.370036,-0.093797
-0.132973,-0.367930,-0.100579
-0.159677,-0.219373,0.052927
-0.162446,-0.172971,0.075589
-0.170684,-0.173462,0.087802
-0.202126,-0.162590,0.084893
-0.205162,-0.172615,0.101059
-0.211688,-0.162853,0.099555
-0.233297,-0.154192,0.118412
-0.234378,-0.142552,0.129974
-0.262667,-0.127588,0.127317
-0.273596,-0.146013,0.137775
-0.281067,-0.099651,0.173024
-0.310469,-0.104720,0.137355
-0.303844,-0.104691,0.163196
-0.351014,-0.113206,0.153894
-0.334423,-0.122174,0.134020
-0.355231,-0.111132,0.140832
-0.366797,-0.136055,0.141801
-0.373211,-0.112709,0.139348
-0.410019,-0.139757,0.130916
-0.428479,-0.188043,0.102713
-0.009733,-0.520795,-0.187011
-0.031238,-0.522949,-0.131135
-0.050515,-0.455212,-0.142951
-0.061999,-0.443698,-0.098626
-0.084033,-0.426413,-0.092708
-0.090532,-0.402411,-0.049638
-0.109398,-0.371996,-0.066154
-0.146107,-0.243055,0.054197
-0.144507,-0.221171,0.080770
-0.170416,-0.207201,0.069908
-0.201275,-0.183235,0.083830
-0.212291,-0.173261,0.100914
-0.203016,-0.174254,0.111865
-0.215171,-0.137949,0.100513
-0.243473,-0.164314,0.108933
-0.256760,-0.139763,0.128943
-0.268250,-0.141630,0.125814
-0.278145,-0.136148,0.142980
-0.285899,-0.087469,0.148879
-0.295758,-0.090700,0.135329
-0.316206,-0.116261,0.140995
-0.322700,-0.112809,0.162176
-0.345723,-0.143413,0.143848
-0.368953,-0.107050,0.157122
-0.368816,-0.114329,0.131299
-0.383317,-0.132615,0.127997
-0.398925,-0.139172,0.109434
-0.397441,-0.163260,0.095223
-0.014391,-0.529700,-0.183767
-0.035115,-0.525808,-0.145345
-0.062151,-0.481143,-0.110264
-0.057959,-0.462007,-0.098834
-0.084492,-0.407251,-0.097664
-0.100756,-0.390498,-0.066814
-0.121883,-0.362888,-0.062922
-0.135449,-0.250151,0.037324
-0.160106,-0.241940,0.082815
-0.175858,-0.205472,0.074691
-0.192446,-0.193811,0.082047
-0.191823,-0.178537,0.109404
-0.223808,-0.180348,0.146978
-0.221899,-0.162715,0.110178
-0.230259,-0.156265,0.121634
-0.252473,-0.155886,0.122057
-0.275516,-0.148562,0.162259
-0.278942,-0.147681,0.142507
-0.294348,-0.104450,0.151470
-0.307563,-0.101591,0.147284
-0.313700,-0.102822,0.148021
-0.328442,-0.114141,0.156569
-0.344857,-0.128338,0.155358
-0.355602,-0.145113,0.178039
-0.357806,-0.125681,0.168574
-0.370662,-0.134742,0.157170
-0.407154,-0.154524,0.118591
-0.425382,-0.153399,0.130229
-0.428072,-0.177646,0.119597
-0.030560,-0.530549,-0.161308
-0.045102,-0.503766,-0.127247
-0.039099,-0.465947,-0.110820
-0.087784,-0.452835,-0.077758
-0.101109,-0.400559,-0.068632
-0.111780,-0.377867,-0.058270
-0.143103,-0.368652,-0.042910
-0.137840,-0.248671,0.056462
-0.175305,-0.216748,0.081296
-0.164047,-0.225374,0.081418
-0.188279,-0.210967,0.085457
-0.194495,-0.196311,0.080590
-0.193331,-0.190267,0.110773
-0.224268,-0.166223,0.111233
-0.249355,-0.156863,0.124885
-0.254896,-0.141339,0.129563
-0.261965,-0.148126,0.137048
-0.273915,-0.164220,0.141672
-0.292186,-0.102243,0.156474
-0.309275,-0.105937,0.162506
-0.319074,-0.127515,0.152331
-0.304509,-0.104576,0.166651
-0.341212,-0.127978,0.145096
-0.333301,-0.115009,0.155105
-0.373885,-0.139276,0.155310
-0.363011,-0.132407,0.148606
-0.412083,-0.156350,0.135062
-0.414011,-0.176548,0.132417
-0.431204,-0.178739,0.095469
-0.029115,-0.540659,-0.159412
