X,Y,Z
-0.122227,0.495638,0.136772
-0.149394,0.477479,0.104399
-0.106978,0.511669,0.120831
-0.152791,0.490102,0.111414
-0.143911,0.482257,0.104783
-0.108917,0.478971,0.143186
-0.141880,0.501221,0.143589
-0.149904,0.476985,0.130053
-0.113272,0.500884,0.152240
-0.125119,0.490453,0.142378
-0.135142,0.491695,0.165260
-0.153058,0.480534,0.116977
-0.152616,0.494971,0.115847
-0.186876,0.468289,0.116434
-0.215866,0.477937,0.149081
-0.101904,0.481791,0.163807
-0.124308,0.490490,0.149338
-0.134717,0.480417,0.138536
-0.150670,0.493032,0.130927
-0.162474,0.477405,0.126440
-0.187663,0.458647,0.121477
-0.214030,0.487057,0.132435
-0.094986,0.475496,0.149171
-0.108904,0.498927,0.164088
-0.122549,0.488119,0.153342
-0.115317,0.484861,0.147627
-0.141215,0.476381,0.182340
-0.153685,0.470100,0.154889
-0.177864,0.462072,0.147760
-0.198341,0.473841,0.157139
-0.199362,0.492811,0.172258
-0.240775,0.471926,0.172104
-0.239720,0.432889,0.138942
-0.082811,0.467986,0.159454
-0.096521,0.487716,0.165734
-0.119763,0.493821,0.138889
-0.136559,0.488647,0.175258
-0.156673,0.488424,0.161071
-0.148660,0.480642,0.153851
-0.175581,0.479828,0.159788
-0.213713,0.484571,0.151747
-0.218398,0.495238,0.158901
-0.228716,0.483403,0.184207
-0.240943,0.427163,0.136071
-0.089104,0.447560,0.132790
-0.109537,0.480445,0.172484
-0.107973,0.473970,0.186015
-0.133547,0.481822,0.177549
-0.161099,0.477770,0.170597
-0.164698,0.479537,0.188339
-0.165235,0.465021,0.170713
-0.175817,0.468739,0.180098
-0.184211,0.476437,0.200190
-0.208638,0.496753,0.179771
-0.224859,0.496492,0.200878
-0.243294,0.474933,0.187598
-0.247352,0.452081,0.152554
-0.083506,0.430445,0.149033
-0.084034,0.495504,0.170546
-0.085086,0.473448,0.169647
-0.118384,0.465281,0.171428
-0.143547,0.470738,0.185851
-0.143847,0.488970,0.178242
-0.146636,0.463140,0.185673
-0.168745,0.482312,0.165322
-0.203258,0.483732,0.157111
-0.195869,0.479048,0.181960
-0.240873,0.490689,0.196066
-0.239645,0.477161,0.199019
-0.248624,0.432086,0.143265
-0.061560,0.427932,0.146103
-0.077339,0.457604,0.179217
-0.098241,0.471269,0.187635
-0.097041,0.466319,0.203668
-0.126449,0.478681,0.194327
-0.130646,0.458870,0.207859
-0.157032,0.480301,0.168121
-0.171142,0.469025,0.206842
-0.182327,0.467058,0.189688
-0.204400,0.479885,0.197900
-0.212108,0.484344,0.206168
-0.225607,0.491438,0.210969
-0.236268,0.498970,0.212161
-0.238863,0.470543,0.186129
-0.282695,0.427596,0.171464
-0.062892,0.427713,0.136346
-0.084648,0.484585,0.198205
-0.091063,0.460059,0.197409
-0.106980,0.471844,0.183965
-0.126813,0.479991,0.189871
-0.130716,0.471512,0.190590
-0.139761,0.471021,0.203391
-0.187410,0.487935,0.189494
-0.164860,0.472406,0.182350
-0.183888,0.473480,0.189248
-0.220163,0.475860,0.200138
-0.212312,0.486747,0.200310
-0.221975,0.485654,0.207498
-0.251213,0.470927,0.200733
-0.265381,0.423397,0.175405
-0.052966,0.388593,0.133181
-0.069473,0.463718,0.196019
-0.069561,0.462756,0.207430
-0.080326,0.447002,0.212564
-0.101337,0.449361,0.184772
-0.117457,0.461216,0.205604
-0.126324,0.458048,0.211021
-0.151018,0.466877,0.203831
-0.173427,0.481404,0.209807
-0.199231,0.469897,0.192235
-0.196577,0.467608,0.217822
-0.201514,0.462608,0.218757
-0.242814,0.458975,0.200315
-0.227783,0.458051,0.216684
-0.243608,0.468896,0.226667
-0.272665,0.474917,0.199171
-0.290234,0.442989,0.184279
-0.037935,0.405693,0.119270
-0.072100,0.438312,0.196201
-0.076390,0.445894,0.203739
-0.089239,0.444212,0.179548
-0.125781,0.466262,0.202387
-0.125727,0.473365,0.208452
-0.133789,0.468646,0.216756
-0.155074,0.469016,0.190679
-0.177497,0.473222,0.223064
-0.180149,0.487079,0.198238
-0.196830,0.467196,0.212530
-0.220134,0.471338,0.205109
-0.225043,0.472707,0.207902
-0.247658,0.467152,0.215469
-0.230731,0.463640,0.213523
-0.268208,0.461830,0.221230
-0.283493,0.437576,0.181024
-0.059239,0.436804,0.203803
-0.061831,0.439014,0.189353
-0.079918,0.433001,0.202992
-0.087761,0.462215,0.246783
-0.095811,0.460085,0.206102
-0.132215,0.466638,0.221816
-0.125727,0.465314,0.224404
-0.160134,0.462501,0.226889
-0.164623,0.455662,0.220447
-0.180796,0.466758,0.226817
-0.184276,0.456606,0.212365
