X,Y,Z
-0.035279,0.879650,-0.519194
-0.075099,0.866760,-0.523626
-0.072018,0.882474,-0.529841
0.064865,0.857373,-0.549508
0.049619,0.869985,-0.558836
0.028248,0.849842,-0.540003
-0.000731,0.842437,-0.549633
-0.034971,0.877533,-0.522068
-0.052535,0.880180,-0.521174
-0.046328,0.887299,-0.516253
0.068659,0.833179,-0.549288
0.024447,0.850548,-0.520911
0.027633,0.847877,-0.542921
0.023188,0.845550,-0.556268
-0.025514,0.891510,-0.496596
-0.045541,0.884265,-0.492647
-0.047041,0.873467,-0.497538
-0.049419,0.874809,-0.493752
-0.068953,0.874198,-0.489426
-0.091108,0.881535,-0.504018
0.057408,0.843985,-0.520198
0.048320,0.860002,-0.532044
0.041682,0.854046,-0.539150
0.018817,0.845956,-0.543316
0.004488,0.849124,-0.527931
0.001235,0.867273,-0.533380
-0.015054,0.866284,-0.502493
-0.030855,0.867655,-0.517253
-0.038127,0.881104,-0.504215
-0.061202,0.869818,-0.507006
-0.086192,0.867738,-0.497061
-0.099565,0.874450,-0.503078
0.065870,0.855937,-0.545564
0.054598,0.851229,-0.529825
0.028883,0.843043,-0.537132
0.021830,0.833110,-0.519338
0.010910,0.840003,-0.516219
-0.016727,0.856906,-0.503924
-0.029319,0.883439,-0.483434
-0.032401,0.872475,-0.484591
-0.040561,0.891988,-0.482763
-0.054376,0.882044,-0.487859
-0.090769,0.881337,-0.483182
-0.100101,0.887158,-0.476599
-0.102554,0.865436,-0.478240
0.057147,0.849865,-0.522332
0.056193,0.839892,-0.529861
0.010006,0.851347,-0.521200
0.033007,0.834546,-0.522361
0.006511,0.849532,-0.482754
-0.028011,0.879311,-0.497627
-0.035406,0.864768,-0.469109
-0.040493,0.868912,-0.472094
-0.072256,0.880366,-0.480657
-0.055464,0.882415,-0.490396
-0.082405,0.872764,-0.496581
-0.096619,0.850898,-0.475637
-0.079490,0.866616,-0.484377
0.042263,0.841504,-0.529248
0.043260,0.832614,-0.499426
0.043234,0.830234,-0.508832
0.027047,0.843747,-0.519091
-0.011096,0.852340,-0.506870
-0.006971,0.868598,-0.495386
-0.008313,0.873946,-0.475560
-0.044658,0.885704,-0.457800
-0.041133,0.878362,-0.472456
-0.065615,0.873811,-0.460135
-0.077289,0.879296,-0.464207
-0.102810,0.860064,-0.449552
-0.089608,0.896600,-0.485375
-0.123860,0.871816,-0.469000
-0.139896,0.829432,-0.521121
0.070676,0.829937,-0.501454
0.038104,0.830443,-0.512253
0.047494,0.853077,-0.492393
0.020519,0.839855,-0.482172
0.026234,0.837299,-0.496003
0.010329,0.851962,-0.519808
-0.024852,0.863384,-0.458977
-0.023612,0.858522,-0.437502
-0.036329,0.874393,-0.466247
-0.056693,0.864592,-0.456278
-0.051529,0.882826,-0.461974
-0.083033,0.875332,-0.461596
-0.091799,0.884255,-0.467642
-0.109240,0.866870,-0.466868
-0.104357,0.871477,-0.502310
-0.136994,0.845072,-0.486221
0.071965,0.817206,-0.508346
0.072403,0.823825,-0.517286
0.035796,0.820758,-0.508273
0.065333,0.849715,-0.496749
0.015154,0.835142,-0.482229
0.012261,0.850180,-0.500800
-0.026246,0.881402,-0.474592
-0.034492,0.880338,-0.436827
-0.047710,0.869715,-0.441933
-0.057758,0.884705,-0.446776
-0.062323,0.880482,-0.427308
-0.084356,0.901365,-0.448249
-0.099347,0.867279,-0.448716
-0.101371,0.873594,-0.456924
-0.121283,0.857176,-0.466209
-0.133972,0.872218,-0.461302
-0.147310,0.872398,-0.487232
-0.148167,0.843454,-0.472844
0.062291,0.793327,-0.497914
0.061786,0.812641,-0.501293
0.041110,0.837149,-0.501635
0.032862,0.824982,-0.480260
0.010369,0.824801,-0.478542
0.009223,0.834294,-0.486876
-0.019937,0.849398,-0.465304
-0.037551,0.880322,-0.426629
-0.039716,0.872469,-0.443963
-0.054697,0.885939,-0.423885
-0.067903,0.885298,-0.468771
-0.099819,0.877806,-0.457692
-0.071312,0.883301,-0.427398
-0.105009,0.873972,-0.443346
-0.123987,0.860978,-0.462511
-0.125545,0.827876,-0.484705
-0.142964,0.841091,-0.482557
-0.165843,0.843342,-0.481558
0.072040,0.806654,-0.492917
0.052718,0.822378,-0.496337
0.066477,0.815217,-0.480506
0.037365,0.833989,-0.499111
0.012609,0.825423,-0.491760
0.011452,0.848586,-0.478898
-0.003725,0.858031,-0.470281
-0.019126,0.857968,-0.457709
-0.018356,0.847606,-0.437772
-0.061967,0.860534,-0.434947
-0.079897,0.871731,-0.436605
-0.074813,0.863085,-0.435317
-0.108682,0.862211,-0.440460
-0.105750,0.863332,-0.445933
-0.103282,0.852504,-0.456899
-0.127334,0.849555,-0.476863
-0.123986,0.831908,-0.452088
-0.157369,0.865705,-0.466792
-0.191263,0.862241,-0.456930
-0.187712,0.857515,-0.455821
-0.211975,0.850289,-0.475486
0.071564,0.802431,-0.476345
0.052731,0.821425,-0.504935
0.037707,0.801508,-0.475891
0.022599,0.832116,-0.475515
0.013284,0.816349,-0.483957
0.000372,0.817805,-0.489019
-0.004314,0.832592,-0.461047
-0.033076,0.859310,-0.443571
-0.029142,0.865376,-0.452925
-0.046959,0.873287,-0.436078
-0.077632,0.869752,-0.431317
-0.081559,0.863512,-0.448008
-0.101167,0.858181,-0.433722
-0.108177,0.869607,-0.442766
-0.112450,0.856433,-0.469005
-0.152180,0.846345,-0.445076
-0.148158,0.826926,-0.471074
-0.143179,0.848416,-0.457861
-0.155999,0.829059,-0.470191
-0.194842,0.847172,-0.464329
-0.211713,0.839114,-0.459224
0.070951,0.788376,-0.481950
0.052923,0.797009,-0.517109
0.052736,0.805363,-0.480208
0.034742,0.824581,-0.478193
0.016303,0.814647,-0.482618
0.001140,0.840233,-0.468763
-0.021194,0.839480,-0.462268
-0.037567,0.840583,-0.455738
-0.027822,0.837760,-0.437863
-0.044255,0.837465,-0.446233
