X,Y,Z
-0.403720,0.753511,0.010069
-0.350478,0.758640,0.004101
-0.376222,0.754397,0.014731
-0.377523,0.747455,0.017889
-0.376183,0.760921,0.006849
-0.402701,0.761950,0.003838
-0.409364,0.761419,0.016208
-0.347903,0.769251,0.000304
-0.354057,0.751879,-0.000700
-0.351423,0.767676,-0.007868
-0.383429,0.751137,0.013598
-0.411544,0.765526,0.022569
-0.419459,0.743431,0.025426
-0.430601,0.754657,0.025541
-0.464585,0.749503,0.018547
-0.455664,0.748566,0.004961
-0.471709,0.744074,0.012797
-0.526265,0.697737,-0.001318
-0.518635,0.722707,-0.000237
-0.325278,0.726147,-0.002754
-0.336898,0.751665,0.015982
-0.348222,0.752063,0.023051
-0.354016,0.767577,0.021449
-0.389807,0.754999,0.019744
-0.396450,0.747825,0.006504
-0.395295,0.752297,0.031532
-0.405991,0.761636,0.020174
-0.436116,0.740576,0.028233
-0.453612,0.729515,0.006249
-0.455641,0.727872,0.003768
-0.474208,0.720563,-0.009908
-0.524502,0.743093,-0.002470
-0.514981,0.734295,-0.001740
-0.326319,0.711198,-0.004753
-0.317702,0.761050,0.021796
-0.342958,0.750304,0.039439
-0.365611,0.739063,0.015330
-0.377354,0.756170,0.036934
-0.388741,0.767586,0.038408
-0.389600,0.760704,0.024718
-0.430274,0.760282,0.043023
-0.419855,0.747655,0.031082
-0.437532,0.768956,0.020910
-0.463359,0.728847,0.014792
-0.482958,0.722338,0.017175
-0.481074,0.746220,0.030861
-0.490821,0.731377,0.015533
-0.502868,0.750298,0.025502
-0.528137,0.733580,0.035624
-0.256457,0.722574,0.018597
-0.266131,0.716495,-0.009698
-0.272800,0.701221,0.014896
-0.303957,0.715298,0.007888
-0.316186,0.741323,0.011752
-0.332780,0.733026,0.002512
-0.327193,0.755552,0.037402
-0.358434,0.757052,0.036917
-0.358848,0.746638,0.047099
-0.368385,0.742381,0.039287
-0.389709,0.757658,0.028004
-0.407365,0.775142,0.018985
-0.419998,0.752830,0.045755
-0.412106,0.769833,0.042606
-0.439308,0.758756,0.041594
-0.454254,0.741979,0.028598
-0.466122,0.733250,0.014997
-0.495672,0.739016,0.038692
-0.492287,0.752724,0.019383
-0.525444,0.748112,0.030438
-0.525436,0.741532,0.047636
-0.272066,0.719591,0.001534
-0.262084,0.715184,0.013564
-0.286543,0.716111,0.006030
-0.295093,0.721149,0.006041
-0.296406,0.714130,0.021552
-0.339579,0.749508,0.035390
-0.327309,0.741137,0.031018
-0.358146,0.758464,0.037411
-0.338056,0.765611,0.037562
-0.370869,0.759145,0.047006
-0.393771,0.743134,0.030041
-0.402683,0.767306,0.041250
-0.416361,0.768215,0.044168
-0.432084,0.754643,0.049891
-0.459017,0.727322,0.022391
-0.453708,0.725064,0.046900
-0.471419,0.717667,0.031763
-0.515872,0.738355,0.042610
-0.488066,0.735575,0.040158
-0.507722,0.748974,0.061426
-0.540900,0.754987,0.055101
-0.240880,0.710274,0.037331
-0.271560,0.711036,0.020247
-0.289137,0.700858,0.005557
-0.288858,0.705135,0.016709
-0.319705,0.712954,0.046739
-0.316891,0.723315,0.040013
-0.351691,0.763282,0.042739
-0.338405,0.759188,0.040390
-0.360912,0.745465,0.051122
-0.388235,0.760862,0.042267
-0.400793,0.785226,0.048572
-0.401051,0.750976,0.055671
-0.431731,0.755300,0.063831
-0.436236,0.748118,0.065974
-0.449630,0.748481,0.040870
-0.454629,0.742254,0.037550
-0.475745,0.722161,0.027080
-0.484167,0.737265,0.038924
-0.491487,0.718466,0.047863
-0.528775,0.728884,0.046515
-0.537492,0.743055,0.054283
-0.244122,0.719644,0.013794
-0.259150,0.700130,0.022308
-0.282690,0.714046,0.019842
-0.289866,0.708154,0.014164
-0.304668,0.713940,0.021155
-0.331380,0.734904,0.023349
-0.351514,0.730739,0.059009
-0.369166,0.758017,0.054595
-0.371317,0.737485,0.048657
-0.381037,0.742735,0.051173
-0.386943,0.750017,0.067902
-0.416799,0.744195,0.054308
-0.414095,0.767153,0.077644
-0.408482,0.739970,0.076130
-0.438256,0.734636,0.055731
-0.457227,0.732033,0.035018
-0.464970,0.712981,0.051960
-0.476151,0.719114,0.049804
-0.489516,0.703839,0.041075
-0.515815,0.712586,0.049874
-0.520133,0.726719,0.043033
-0.241745,0.712874,0.018151
-0.259995,0.716107,0.021796
-0.265478,0.719567,0.043254
-0.306580,0.717505,0.049212
-0.307819,0.712815,0.040212
-0.322911,0.712308,0.055170
-0.334796,0.728828,0.071289
-0.345476,0.756721,0.088390
-0.372148,0.752592,0.083668
-0.374249,0.762689,0.055833
-0.386087,0.751804,0.084007
-0.412342,0.748776,0.080028
-0.427795,0.743651,0.087969
-0.421142,0.732454,0.074636
-0.464082,0.733556,0.032465
-0.466980,0.732038,0.041392
-0.470337,0.714240,0.039044
-0.488619,0.730368,0.044485
-0.489939,0.730786,0.061677
-0.495910,0.737375,0.050697
-0.520511,0.714595,0.042976
-0.249092,0.708603,0.042983
-0.279602,0.725247,0.040933
-0.287330,0.702588,0.023243
-0.291555,0.710673,0.038145
-0.306583,0.711661,0.030033
-0.318899,0.726761,0.057707
-0.341203,0.757112,0.064005
-0.336546,0.757391,0.083386
-0.354657,0.759387,0.079027
-0.375768,0.760337,0.091302
-0.397625,0.748340,0.070062
-0.419437,0.772058,0.082691
-0.414719,0.720208,0.074363
-0.452398,0.721399,0.086877
-0.447469,0.713113,0.057089
-0.453596,0.705782,0.047691
-0.468625,0.719709,0.064317
-0.478311,0.725644,0.061754
-0.489876,0.721199,0.070543
-0.512719,0.731131,0.053252
-0.503068,0.703998,0.089269
-0.250864,0.686620,0.039965
-0.266331,0.690980,0.038725
-0.287413,0.685425,0.047288
-0.295008,0.697035,0.042003
