X,Y,Z
-0.302180,-0.107342,-0.282965
-0.302029,-0.111673,-0.313486
-0.314817,-0.110095,-0.327151
-0.342202,-0.128467,-0.321225
-0.341189,-0.129993,-0.321086
-0.366044,-0.129112,-0.326063
-0.378451,-0.145896,-0.299670
-0.287231,-0.101333,-0.302205
-0.305958,-0.125121,-0.285455
-0.328947,-0.127805,-0.330583
-0.345327,-0.128549,-0.321662
-0.356543,-0.118771,-0.318126
-0.374001,-0.135466,-0.315600
-0.391766,-0.115988,-0.318952
-0.317044,-0.096948,-0.286214
-0.318613,-0.085527,-0.279009
-0.315084,-0.107052,-0.284673
-0.346445,-0.113079,-0.281625
-0.368661,-0.084816,-0.275135
-0.390678,-0.120778,-0.297476
-0.384503,-0.123515,-0.298154
-0.412188,-0.181967,-0.360948
-0.404970,-0.203260,-0.366994
-0.437774,-0.197562,-0.385240
-0.444365,-0.180131,-0.372817
-0.276494,-0.120730,-0.299646
-0.307641,-0.095891,-0.294328
-0.311186,-0.106735,-0.289624
-0.320176,-0.095972,-0.267545
-0.335813,-0.099659,-0.273477
-0.345783,-0.115602,-0.284978
-0.369983,-0.108144,-0.282537
-0.375400,-0.111417,-0.283136
-0.416000,-0.182789,-0.346052
-0.422387,-0.198521,-0.360820
-0.434703,-0.195467,-0.366272
-0.431165,-0.216958,-0.365191
-0.260020,-0.107525,-0.298823
-0.311238,-0.098816,-0.261987
-0.306683,-0.113111,-0.259266
-0.324460,-0.100347,-0.247947
-0.312171,-0.097965,-0.255963
-0.348410,-0.091527,-0.257417
-0.376982,-0.110722,-0.251613
-0.389564,-0.126102,-0.255238
-0.401339,-0.184818,-0.312325
-0.426116,-0.184375,-0.331527
-0.440038,-0.206539,-0.335441
-0.460168,-0.195724,-0.361887
-0.460000,-0.194417,-0.344889
-0.206165,-0.109078,-0.254392
-0.221578,-0.109574,-0.265074
-0.241014,-0.107643,-0.280866
-0.268997,-0.104130,-0.279198
-0.269285,-0.126209,-0.284870
-0.276670,-0.111412,-0.282274
-0.301539,-0.116582,-0.267479
-0.289747,-0.097481,-0.268448
-0.307547,-0.107844,-0.257145
-0.332003,-0.122815,-0.256579
-0.374415,-0.116137,-0.257399
-0.358221,-0.118561,-0.268941
-0.395494,-0.117698,-0.241982
-0.378744,-0.162825,-0.320703
-0.427665,-0.189700,-0.351371
-0.429061,-0.179353,-0.350781
-0.429853,-0.179411,-0.341369
-0.449535,-0.196313,-0.347291
-0.216247,-0.100334,-0.268238
-0.244095,-0.108159,-0.238105
-0.241538,-0.106409,-0.270034
-0.256473,-0.109990,-0.271535
-0.275533,-0.113130,-0.256672
-0.293980,-0.127901,-0.272668
-0.295473,-0.115611,-0.254732
-0.319432,-0.116742,-0.265393
-0.324841,-0.134397,-0.242857
-0.330301,-0.116594,-0.250892
-0.330901,-0.112994,-0.249285
-0.365047,-0.125168,-0.264583
-0.372808,-0.134147,-0.278575
-0.390628,-0.181411,-0.311546
-0.406785,-0.184228,-0.324721
-0.426890,-0.179506,-0.346728
-0.437668,-0.191087,-0.337808
-0.469274,-0.206198,-0.352034
-0.203557,-0.133952,-0.260946
-0.217755,-0.119245,-0.231756
-0.230301,-0.113259,-0.249833
-0.245304,-0.108879,-0.239175
-0.260768,-0.112690,-0.255067
-0.261021,-0.123394,-0.243695
-0.282019,-0.099900,-0.256053
-0.292276,-0.143811,-0.269130
-0.311367,-0.116834,-0.257921
-0.311125,-0.111179,-0.268823
-0.346631,-0.112387,-0.243795
-0.357459,-0.118962,-0.244508
-0.358879,-0.125304,-0.256684
-0.362763,-0.137763,-0.261295
-0.393315,-0.157861,-0.312575
-0.410123,-0.165720,-0.315569
-0.433935,-0.201121,-0.318777
-0.448478,-0.211640,-0.334626
-0.469211,-0.206546,-0.350000
-0.204489,-0.117051,-0.276293
-0.196110,-0.115439,-0.255824
-0.228503,-0.114635,-0.218110
-0.249593,-0.113995,-0.231075
-0.252111,-0.112013,-0.238656
-0.253768,-0.123932,-0.263798
-0.280005,-0.138048,-0.247176
-0.296748,-0.126750,-0.247980
-0.319041,-0.119751,-0.236052
-0.334824,-0.126586,-0.244116
-0.345825,-0.121644,-0.251525
-0.364009,-0.136132,-0.272326
-0.364662,-0.139166,-0.249913
-0.374802,-0.157057,-0.269366
-0.401682,-0.176000,-0.291927
-0.413606,-0.185805,-0.306726
-0.426396,-0.197680,-0.294695
-0.454089,-0.212847,-0.310196
-0.460436,-0.210969,-0.333480
-0.217737,-0.138991,-0.271662
-0.198793,-0.139578,-0.250745
-0.233860,-0.122898,-0.227316
-0.237151,-0.106222,-0.217018
-0.263319,-0.094766,-0.239021
-0.270350,-0.108459,-0.246445
-0.277838,-0.131086,-0.239190
-0.284431,-0.134353,-0.236213
-0.331058,-0.123304,-0.215705
-0.328237,-0.149892,-0.239550
-0.346307,-0.126366,-0.239156
-0.353119,-0.131176,-0.244013
-0.371767,-0.115453,-0.273553
-0.386584,-0.150588,-0.262060
-0.416540,-0.176218,-0.279845
-0.403751,-0.188229,-0.312560
-0.414600,-0.206495,-0.315113
-0.452199,-0.202822,-0.312908
-0.458685,-0.209961,-0.342667
-0.184059,-0.148416,-0.257846
-0.216273,-0.121462,-0.231045
-0.216160,-0.119741,-0.232771
-0.247161,-0.111682,-0.220323
-0.244202,-0.111852,-0.232193
-0.259636,-0.130825,-0.238258
-0.288226,-0.128979,-0.239274
-0.303932,-0.122780,-0.234450
-0.305457,-0.136168,-0.234396
-0.320382,-0.141481,-0.237306
-0.335920,-0.135065,-0.239870
-0.356055,-0.139402,-0.259760
-0.367839,-0.155912,-0.251745
-0.392811,-0.144845,-0.248763
-0.381821,-0.178716,-0.276762
