X,Y,Z
-0.098580,0.317414,0.333702
-0.122786,0.328958,0.339059
-0.156469,0.329921,0.351797
-0.139962,0.364235,0.358777
-0.150895,0.349430,0.333664
-0.162571,0.336018,0.347790
-0.184303,0.350305,0.368423
-0.212764,0.337136,0.360600
-0.092443,0.325976,0.334105
-0.123155,0.321716,0.335210
-0.155473,0.338019,0.354301
-0.134106,0.344093,0.371961
-0.152819,0.337223,0.344613
-0.175796,0.331435,0.363897
-0.184517,0.323005,0.362324
-0.192478,0.332606,0.355536
-0.073136,0.307524,0.339950
-0.076182,0.355288,0.380710
-0.064794,0.366300,0.421087
-0.092260,0.372242,0.414090
-0.121998,0.383092,0.400386
-0.134997,0.376075,0.409981
-0.134038,0.368213,0.391100
-0.173442,0.356366,0.397938
-0.169325,0.352443,0.387400
-0.175219,0.364381,0.352021
-0.194617,0.341779,0.390530
-0.206256,0.363298,0.365887
-0.071382,0.306371,0.348137
-0.086743,0.336764,0.397203
-0.072492,0.359404,0.394318
-0.097555,0.389805,0.413657
-0.119156,0.382436,0.388986
-0.132310,0.366845,0.394827
-0.125849,0.372654,0.399183
-0.147988,0.362148,0.395030
-0.176524,0.349025,0.382048
-0.192484,0.346721,0.371906
-0.195291,0.338826,0.378894
-0.196675,0.357761,0.363076
0.027354,0.363901,0.403198
0.009804,0.379520,0.419634
0.012566,0.384746,0.430291
-0.017649,0.386651,0.422985
-0.041808,0.385374,0.450481
-0.044941,0.376242,0.427645
-0.077598,0.399102,0.451192
-0.069694,0.401151,0.439742
-0.091190,0.407573,0.424701
-0.100845,0.398341,0.449498
-0.110216,0.399750,0.456119
-0.135070,0.383326,0.433841
-0.143950,0.389048,0.445678
-0.152637,0.363151,0.416269
-0.161718,0.363141,0.403681
-0.198516,0.366919,0.394928
-0.204647,0.319193,0.378194
-0.198317,0.328818,0.400674
0.039396,0.361116,0.422352
-0.010505,0.367133,0.423459
-0.038859,0.363580,0.425402
-0.030110,0.386098,0.446978
-0.025964,0.375309,0.434602
-0.052169,0.380956,0.440606
-0.059367,0.389800,0.433841
-0.083830,0.402597,0.429605
-0.097538,0.417568,0.454135
-0.093469,0.403070,0.452451
-0.116753,0.398062,0.456241
-0.113214,0.399858,0.432498
-0.134979,0.372602,0.419335
-0.163062,0.364460,0.410347
-0.188392,0.349982,0.416429
-0.196325,0.351646,0.380554
-0.218231,0.340285,0.391542
-0.212293,0.337972,0.390548
0.058204,0.381450,0.447225
0.056103,0.410434,0.445840
0.033510,0.399261,0.463797
-0.001259,0.400780,0.466296
-0.001930,0.384199,0.459685
-0.010213,0.399079,0.452669
-0.045743,0.394969,0.468301
-0.047701,0.402243,0.462433
-0.033178,0.401551,0.455949
-0.059347,0.406871,0.457506
-0.076602,0.394254,0.467025
-0.080369,0.399763,0.454006
-0.097593,0.402177,0.465821
-0.119390,0.381914,0.456222
-0.134244,0.359085,0.437183
-0.154339,0.353410,0.428755
-0.185643,0.347741,0.395105
-0.210390,0.335956,0.392520
-0.212058,0.333914,0.400286
-0.204374,0.311254,0.417580
0.074100,0.356850,0.452912
0.032128,0.370422,0.472531
0.028492,0.393793,0.466774
0.002696,0.400465,0.451230
0.023882,0.386056,0.458135
0.001548,0.388332,0.468482
-0.006974,0.403039,0.459114
-0.036403,0.405111,0.432439
-0.044762,0.387139,0.458343
-0.056926,0.408779,0.453691
-0.062759,0.412179,0.480114
-0.093561,0.419202,0.468502
-0.084498,0.395254,0.462652
-0.119839,0.378059,0.437807
-0.118130,0.395535,0.443147
-0.125355,0.373445,0.453458
-0.156084,0.387107,0.436993
-0.169004,0.366267,0.422020
-0.180998,0.328086,0.403175
-0.201112,0.344978,0.419186
-0.199575,0.328118,0.400982
0.067102,0.354065,0.456593
0.037071,0.401578,0.447940
0.011450,0.410855,0.472169
0.042970,0.406792,0.474666
0.007069,0.402488,0.494385
-0.002178,0.421737,0.452656
-0.023246,0.387070,0.457944
-0.031950,0.404511,0.475401
-0.041129,0.401813,0.472687
-0.040943,0.372223,0.478082
-0.073419,0.390488,0.491160
-0.093723,0.380846,0.460154
-0.114055,0.407486,0.464200
-0.110937,0.370610,0.469179
-0.120347,0.395493,0.477994
-0.136658,0.380198,0.449559
-0.147636,0.362088,0.452838
-0.171300,0.348144,0.422957
-0.180217,0.318298,0.404972
-0.195680,0.315426,0.417017
-0.202430,0.296376,0.408931
0.076204,0.367713,0.442701
0.062462,0.357197,0.446079
0.042136,0.389250,0.452562
0.029969,0.393122,0.466166
0.023229,0.402576,0.465993
0.014451,0.401541,0.482173
-0.007578,0.410296,0.475914
-0.026280,0.391968,0.477992
-0.029863,0.389941,0.480681
-0.046224,0.377584,0.477677
-0.046738,0.404683,0.470740
-0.080866,0.399580,0.489857
-0.074110,0.398251,0.463992
-0.074438,0.371663,0.473452
-0.098483,0.373109,0.466246
-0.128917,0.383087,0.454843
-0.134146,0.382364,0.475412
-0.155672,0.380989,0.463939
-0.166677,0.350181,0.424829
-0.187663,0.317434,0.385691
-0.200771,0.331168,0.410386
-0.221277,0.295990,0.405408
0.076044,0.341731,0.414070
0.066126,0.363573,0.435851
0.043296,0.373491,0.469497
0.038728,0.375263,0.492791
0.030775,0.411749,0.488696
0.014199,0.417507,0.489627
-0.008871,0.412030,0.498088
-0.024654,0.390213,0.494100
-0.040299,0.401591,0.486409
-0.046977,0.395864,0.488947
-0.053814,0.390359,0.486814
-0.071904,0.395910,0.506728
-0.075192,0.404376,0.491043
-0.099133,0.376893,0.489173
-0.105587,0.387757,0.480293
-0.140465,0.365866,0.465459
-0.131778,0.366638,0.481841
-0.149947,0.358992,0.468205
-0.170657,0.314439,0.422647
-0.202271,0.302362,0.416421
-0.213074,0.306010,0.432447
-0.219715,0.276240,0.411083
0.092239,0.303469,0.420057
0.064270,0.345175,0.455503
0.055554,0.347544,0.460773
0.056459,0.379293,0.459390
0.033965,0.379471,0.484642
0.025837,0.411464,0.500576
0.003384,0.411576,0.498330
0.005988,0.394635,0.505346
-0.025512,0.406103,0.470299
-0.053033,0.391466,0.486770
-0.033430,0.387935,0.478077
-0.058777,0.400310,0.484515
-0.058085,0.383524,0.493649
-0.083647,0.393276,0.474001
-0.096591,0.372187,0.472171
-0.116765,0.366489,0.491295
-0.145523,0.364251,0.486070
-0.149288,0.341526,0.479831
-0.143746,0.348418,0.458418
-0.177986,0.308742,0.448943
-0.181481,0.312357,0.422305
-0.209515,0.306814,0.408606
-0.211373,0.303606,0.416669
0.065978,0.314025,0.434970
0.073444,0.327389,0.447592
0.063757,0.342193,0.456847
0.066078,0.358807,0.474600
0.023910,0.404759,0.494906
0.006330,0.408058,0.513922
0.000999,0.410999,0.504776
-0.000921,0.392153,0.487225
-0.031507,0.361106,0.483461
-0.020687,0.373616,0.505502
-0.049935,0.372417,0.495813
-0.062257,0.366683,0.494756
-0.057168,0.382975,0.492141
-0.100538,0.376728,0.512023
-0.083259,0.388650,0.490791
-0.096929,0.347435,0.481687
-0.136823,0.357102,0.488238
-0.165623,0.371554,0.476768
-0.129876,0.346242,0.464447
-0.169605,0.312204,0.428238
-0.193755,0.272070,0.410011
-0.212653,0.271526,0.428093
0.182229,0.026950,0.213059
0.134687,0.049993,0.205940
0.139068,0.029786,0.196758
0.125481,-0.020576,0.173599
0.100790,0.020348,0.191446
0.078334,0.300538,0.422667
0.086777,0.330104,0.456690
0.057735,0.328946,0.477266
0.047815,0.373580,0.485832
0.027158,0.378178,0.486695
0.021561,0.406064,0.519439
0.018907,0.393556,0.505120
-0.009454,0.376216,0.494296
-0.020821,0.377186,0.500398
-0.029925,0.378072,0.471887
-0.037406,0.383256,0.500368
-0.067375,0.378920,0.499089
-0.075537,0.372123,0.488150
-0.088738,0.387228,0.512854
-0.093540,0.374977,0.507929
-0.105412,0.350398,0.497795
-0.097701,0.374142,0.489514
-0.153216,0.368158,0.472218
-0.147594,0.353072,0.488040
-0.174409,0.322302,0.452570
-0.183760,0.288818,0.416664
-0.223278,0.277044,0.424748
0.176899,0.026621,0.206645
0.172279,0.034344,0.209147
0.127213,0.018654,0.219658
0.126064,-0.002756,0.168338
0.102128,0.033930,0.185014
0.083319,0.275796,0.426226
0.058968,0.334189,0.452534
0.078342,0.332041,0.464358
0.033146,0.339564,0.466262
0.030995,0.357792,0.481733
-0.002075,0.390023,0.514230
-0.005435,0.372328,0.525050
-0.010196,0.381947,0.483822
-0.028582,0.363233,0.507561
-0.048147,0.364997,0.501079
-0.043214,0.363375,0.484538
-0.069249,0.380223,0.499840
-0.063884,0.374878,0.488258
-0.082244,0.361318,0.513117
-0.091281,0.361166,0.519611
-0.091006,0.380804,0.491551
-0.129718,0.355057,0.504637
-0.134377,0.356296,0.500570
-0.158595,0.355767,0.493544
-0.177074,0.275532,0.419078
-0.187588,0.256343,0.409801
0.198509,0.028316,0.215041
0.177219,0.043233,0.248256
0.166906,0.047380,0.247317
0.161436,0.043847,0.237410
0.133630,0.039059,0.251535
0.122183,0.037755,0.247832
0.119706,0.050557,0.247235
0.077549,0.283385,0.422928
0.070564,0.315535,0.450331
0.051267,0.314087,0.493985
0.048670,0.348220,0.498192
0.023396,0.357353,0.512693
0.029761,0.390700,0.519300
-0.005828,0.378180,0.507385
-0.004246,0.367460,0.486642
-0.035488,0.360346,0.506659
-0.018804,0.361297,0.511549
-0.055672,0.360549,0.496451
-0.064846,0.350426,0.500531
-0.063733,0.397138,0.502833
-0.092472,0.377007,0.495899
-0.082968,0.380793,0.492453
-0.116356,0.352604,0.506517
-0.123022,0.366894,0.494244
-0.148476,0.344862,0.514426
-0.164086,0.363196,0.493710
-0.171392,0.278638,0.422086
-0.187638,0.255165,0.411368
0.196702,0.020610,0.221735
0.194656,0.037826,0.234612
0.175003,0.031408,0.249550
0.141696,0.049285,0.248648
0.134364,0.032766,0.253412
0.135003,0.031197,0.248918
0.110242,0.045498,0.238982
0.089448,0.278440,0.419642
0.063482,0.299134,0.452752
0.062999,0.333482,0.467612
0.056975,0.341627,0.496166
0.028604,0.358647,0.508989
0.011243,0.371686,0.524517
-0.005422,0.360549,0.498684
0.003226,0.362101,0.503701
-0.028119,0.361183,0.509976
-0.030040,0.359554,0.508940
-0.053602,0.350359,0.508075
-0.072897,0.354141,0.492281
-0.064979,0.343791,0.508736
-0.100023,0.352619,0.519517
-0.111448,0.376321,0.511844
-0.110103,0.351423,0.521587
-0.116446,0.354796,0.502210
-0.147420,0.353130,0.505138
-0.183620,0.245628,0.434903
-0.198624,0.210802,0.418597
0.230773,0.011060,0.230540
0.193433,0.032381,0.254445
0.217179,0.024432,0.266486
0.165502,0.047661,0.272910
0.185586,0.061618,0.267304
0.143216,0.065027,0.283444
0.137075,0.070159,0.279079
0.101141,0.084883,0.293263
0.086968,0.269971,0.434461
0.061564,0.287899,0.471513
0.059423,0.312012,0.478185
0.049682,0.353564,0.475581
0.026693,0.341478,0.503013
0.010409,0.363058,0.521694
0.025174,0.356989,0.541864
-0.012822,0.342964,0.498164
-0.024359,0.348696,0.505939
-0.033009,0.336972,0.504102
-0.029382,0.348164,0.512406
-0.068352,0.338333,0.501137
-0.080126,0.355847,0.490310
-0.082402,0.347687,0.514441
-0.102859,0.375707,0.515332
-0.112799,0.358437,0.527533
-0.108381,0.362778,0.515985
-0.133372,0.339830,0.499561
-0.162247,0.247873,0.458678
-0.178310,0.229945,0.411310
0.220491,0.005995,0.231446
0.199092,0.022916,0.261995
0.194206,0.033811,0.254004
0.166661,0.055236,0.262806
0.145078,0.043432,0.267242
0.137093,0.077231,0.296398
0.110186,0.066093,0.304489
