X,Y,Z
-0.123971,0.075501,0.322205
-0.157129,0.100501,0.329352
-0.160116,0.123423,0.292343
-0.190040,0.113585,0.304995
-0.207721,0.154448,0.361428
-0.211367,0.150445,0.364119
-0.226994,0.161455,0.364319
-0.240108,0.151080,0.358844
-0.247925,0.154128,0.353531
-0.264708,0.138047,0.353241
0.036205,0.395637,0.562381
0.039456,0.415476,0.566816
0.007191,0.419703,0.591434
0.006270,0.412721,0.576246
-0.014870,0.417376,0.579773
-0.150553,0.105328,0.289775
-0.150736,0.122828,0.320532
-0.142419,0.107168,0.318487
-0.177185,0.103704,0.315489
-0.191301,0.160333,0.331893
-0.205775,0.162231,0.342118
-0.212308,0.165675,0.383245
-0.230667,0.162526,0.369421
-0.264401,0.152626,0.350178
-0.257814,0.143813,0.369631
0.040269,0.396121,0.561195
0.029357,0.398578,0.585725
0.010515,0.439074,0.561330
-0.008118,0.426407,0.567744
-0.011227,0.435403,0.575887
-0.110308,0.092460,0.337563
-0.123790,0.106616,0.371739
-0.125605,0.143364,0.381960
-0.127741,0.148624,0.366361
-0.157455,0.166433,0.375859
-0.185620,0.174295,0.366621
-0.194832,0.151143,0.391920
-0.187699,0.160139,0.388240
-0.206194,0.170144,0.390748
-0.237877,0.165538,0.387546
-0.248488,0.167341,0.380835
-0.263128,0.163956,0.384717
-0.302098,0.143007,0.384991
-0.294671,0.130109,0.364091
0.169982,0.313251,0.542209
0.131956,0.354457,0.559970
0.122650,0.382123,0.556889
0.120996,0.361180,0.551199
0.112365,0.400047,0.572694
0.091365,0.382712,0.567291
0.080829,0.423290,0.606411
0.069739,0.432431,0.613264
0.051244,0.425777,0.608537
0.025912,0.431926,0.610269
0.014405,0.442507,0.615049
-0.016999,0.452399,0.622282
0.001992,0.469421,0.615745
-0.019321,0.443673,0.624756
-0.038414,0.438574,0.592262
-0.063598,0.421650,0.599375
-0.109498,0.096206,0.340738
-0.117488,0.104507,0.345889
-0.131886,0.138818,0.340978
-0.130639,0.133545,0.338107
-0.162119,0.143910,0.381611
-0.171670,0.168159,0.369936
-0.180202,0.165562,0.399742
-0.197839,0.177059,0.399597
-0.214195,0.172683,0.402585
-0.234200,0.162813,0.372702
-0.262707,0.168968,0.385233
-0.268779,0.150703,0.387888
-0.285688,0.151383,0.374983
-0.315134,0.144683,0.352569
0.168805,0.328572,0.509044
0.150462,0.360804,0.531608
0.133965,0.366216,0.551236
0.121594,0.382839,0.549778
0.111590,0.381147,0.561653
0.093886,0.384341,0.580251
0.071487,0.416699,0.585379
0.060687,0.426332,0.606016
0.053173,0.438753,0.592426
0.066836,0.442254,0.604345
0.018403,0.462011,0.616026
0.022453,0.460627,0.614777
0.009409,0.457506,0.629341
-0.037652,0.442673,0.625756
-0.040015,0.449005,0.611170
-0.054139,0.430984,0.589916
-0.097164,0.114588,0.368979
-0.099370,0.135457,0.384461
-0.127899,0.144196,0.397838
-0.143242,0.132783,0.395401
-0.161260,0.177727,0.425581
-0.174241,0.174034,0.429882
-0.192292,0.187989,0.424310
-0.199908,0.199444,0.416209
-0.207969,0.177471,0.415208
-0.242791,0.191647,0.416607
-0.248058,0.186368,0.393061
-0.272188,0.158136,0.426569
-0.286446,0.147622,0.385617
-0.297705,0.136774,0.396020
-0.312957,0.129070,0.386752
-0.336972,0.099544,0.369340
0.193025,0.315005,0.528868
0.196251,0.350039,0.553561
0.192833,0.375698,0.568120
0.162655,0.373600,0.574512
0.145289,0.397720,0.593901
0.125858,0.396623,0.603392
0.094623,0.417690,0.600166
0.103989,0.422315,0.614680
0.076367,0.406712,0.609998
0.068537,0.439651,0.618576
0.060912,0.433036,0.615830
0.047888,0.452240,0.629226
0.043334,0.443870,0.638831
0.008655,0.466511,0.644498
0.012140,0.473816,0.654695
-0.000727,0.454904,0.643402
-0.012496,0.434320,0.628758
-0.026480,0.431775,0.630858
-0.041579,0.411743,0.611332
-0.051320,0.398530,0.597610
-0.089689,0.317037,0.531440
-0.075417,0.108495,0.361264
-0.092299,0.125594,0.366129
-0.110940,0.145755,0.376077
-0.138614,0.142036,0.394420
-0.128610,0.150342,0.410395
-0.159934,0.150199,0.403641
-0.168383,0.165131,0.400266
-0.181738,0.180731,0.419581
-0.215945,0.172579,0.412761
-0.218589,0.192007,0.423846
-0.229319,0.175063,0.420177
-0.253512,0.177267,0.407081
-0.277188,0.147528,0.404843
-0.278337,0.169061,0.413298
-0.311863,0.147296,0.386137
-0.304668,0.127035,0.391400
-0.328565,0.100437,0.355288
0.211318,0.342303,0.546551
0.202927,0.331547,0.544845
0.184860,0.354133,0.574190
0.169229,0.378782,0.577389
0.157691,0.388179,0.590611
0.122626,0.396929,0.583231
0.107272,0.423679,0.610129
0.101024,0.414693,0.616533
0.087865,0.431623,0.642024
0.056971,0.434341,0.629362
0.077142,0.440514,0.635458
0.065297,0.458416,0.631780
0.020620,0.463184,0.641928
0.020675,0.454562,0.655649
0.008332,0.458504,0.632776
-0.006057,0.472093,0.633330
0.002240,0.447393,0.639512
-0.018768,0.442857,0.602938
-0.028076,0.417091,0.597774
-0.066718,0.397642,0.584224
-0.074123,0.336898,0.551371
-0.070607,0.094630,0.358030
-0.096435,0.135847,0.399111
-0.113764,0.167488,0.423540
-0.123906,0.167557,0.417531
-0.160379,0.153628,0.430120
-0.148444,0.184812,0.434235
-0.200199,0.182569,0.464564
-0.186861,0.186811,0.452494
-0.203810,0.182102,0.448301
-0.208876,0.201675,0.441247
-0.225730,0.197698,0.419290
-0.251158,0.169040,0.432161
-0.278508,0.171869,0.429160
-0.281744,0.152084,0.421268
-0.297068,0.137068,0.420717
-0.314146,0.144291,0.395695
-0.317860,0.109937,0.398728
-0.351444,0.102723,0.359930
0.234370,0.313901,0.550617
0.198722,0.352012,0.577494
0.200673,0.332303,0.587399
0.175628,0.381580,0.600382
0.153727,0.406495,0.632543
0.129491,0.410630,0.640793
0.129079,0.439583,0.646288
0.120865,0.420381,0.648335
0.107604,0.440836,0.642581
0.091100,0.440512,0.646682
0.095579,0.423395,0.632969
0.077819,0.425536,0.668475
0.056008,0.457120,0.656276
0.035938,0.467567,0.661375
0.014701,0.466768,0.706810
-0.008893,0.448724,0.677152
-0.010827,0.436680,0.650296
-0.028447,0.441898,0.641714
-0.038506,0.411627,0.620039
-0.058232,0.416636,0.615757
-0.044025,0.405886,0.616185
-0.084634,0.374845,0.595155
-0.091698,0.344769,0.551911
-0.085422,0.152417,0.407675
-0.128770,0.146577,0.412483
-0.133962,0.153853,0.422357
-0.143798,0.183908,0.445544
-0.172048,0.201442,0.435677
-0.183214,0.217623,0.445096
-0.223382,0.203215,0.455947
-0.202575,0.197413,0.451381
-0.225860,0.198043,0.453518
-0.240027,0.187497,0.437110
-0.265466,0.166759,0.435719
-0.261362,0.163371,0.426289
-0.274424,0.147927,0.426624
-0.306530,0.148083,0.412652
-0.306783,0.130814,0.383188
-0.330072,0.114144,0.384807
-0.331603,0.083452,0.380599
0.223579,0.324628,0.558697
0.201056,0.348789,0.566661
0.198858,0.362417,0.603127
0.177657,0.365023,0.584373
0.148737,0.407771,0.621525
