X,Y,Z
-0.378069,-0.052884,-0.252819
-0.372088,-0.053291,-0.247272
-0.399805,-0.048078,-0.222857
-0.411932,-0.039464,-0.214967
-0.427526,-0.030786,-0.239370
-0.375965,-0.063212,-0.258206
-0.362780,-0.045515,-0.251259
-0.401165,-0.043205,-0.240402
-0.399263,-0.041601,-0.227654
-0.433316,-0.055071,-0.228957
-0.315091,-0.019338,-0.201020
-0.329556,-0.033487,-0.190538
-0.345812,-0.031472,-0.212725
-0.372349,-0.031429,-0.213035
-0.354189,-0.031595,-0.224294
-0.383523,-0.042424,-0.211545
-0.406797,-0.035743,-0.207686
-0.404467,-0.043405,-0.218473
-0.429854,-0.047922,-0.211065
-0.433306,-0.044821,-0.210205
-0.270314,-0.029186,-0.193575
-0.302666,-0.008917,-0.194454
-0.307618,-0.023592,-0.211965
-0.326586,-0.014026,-0.205964
-0.337854,-0.038086,-0.191088
-0.351611,-0.050157,-0.229568
-0.385564,-0.034417,-0.206441
-0.381151,-0.046450,-0.204153
-0.401929,-0.046535,-0.202441
-0.406317,-0.051741,-0.209185
-0.411338,-0.022703,-0.221536
-0.427245,-0.037287,-0.231366
-0.282796,-0.008898,-0.179807
-0.290362,-0.018425,-0.193508
-0.325699,-0.035411,-0.178754
-0.326245,-0.023351,-0.172231
-0.348401,-0.017323,-0.171984
-0.353914,-0.029609,-0.199766
-0.390657,-0.047573,-0.197925
-0.371050,-0.045277,-0.207337
-0.398824,-0.061173,-0.205587
-0.395394,-0.060439,-0.219894
-0.451527,-0.029533,-0.212523
-0.437268,-0.049746,-0.217730
-0.248723,-0.022858,-0.182984
-0.281807,-0.044909,-0.164818
-0.295792,-0.014441,-0.182805
-0.297178,-0.017815,-0.179275
-0.335830,-0.028220,-0.191368
-0.333374,-0.027287,-0.168285
-0.343171,-0.016013,-0.209425
-0.352030,-0.040945,-0.165437
-0.382300,-0.028096,-0.204006
-0.402737,-0.049380,-0.210304
-0.384570,-0.042011,-0.201957
-0.411972,-0.028233,-0.218040
-0.433238,-0.031933,-0.209338
-0.438836,-0.055417,-0.208888
-0.270568,-0.019696,-0.190056
-0.284761,-0.029913,-0.185865
-0.301431,-0.023479,-0.181227
-0.320134,-0.025763,-0.175475
-0.311570,-0.024203,-0.183844
-0.316176,-0.020283,-0.193255
-0.329575,-0.003686,-0.169917
-0.358246,-0.044460,-0.169722
-0.358090,-0.060315,-0.177189
-0.400909,-0.055811,-0.174185
-0.425334,-0.054944,-0.205263
-0.407640,-0.071402,-0.201240
-0.442859,-0.059311,-0.194257
-0.431818,-0.055881,-0.195908
-0.214801,-0.065853,-0.189754
-0.231311,-0.037673,-0.194870
-0.244267,-0.035237,-0.172159
-0.293114,-0.029652,-0.176098
-0.269273,-0.029484,-0.158688
-0.286129,-0.017429,-0.169510
-0.304380,-0.033928,-0.158295
-0.320763,-0.036654,-0.152599
-0.332184,-0.017600,-0.163609
-0.341845,-0.034655,-0.183944
-0.350838,-0.036564,-0.173432
-0.363868,-0.058956,-0.189379
-0.376466,-0.059020,-0.193257
-0.384607,-0.075599,-0.202437
-0.390009,-0.063701,-0.204550
-0.429736,-0.074847,-0.201443
-0.434905,-0.063270,-0.202429
-0.237663,-0.055066,-0.222169
-0.262222,-0.036439,-0.187586
-0.254444,-0.033954,-0.147055
-0.256761,-0.019489,-0.170853
-0.271072,-0.043528,-0.165651
-0.282408,-0.024193,-0.181288
-0.301538,-0.025762,-0.162681
-0.327839,-0.024431,-0.154059
-0.330497,-0.037403,-0.149566
-0.341499,-0.052388,-0.150592
-0.349894,-0.063588,-0.173182
-0.346845,-0.056279,-0.173940
-0.387340,-0.070446,-0.179475
-0.390370,-0.076082,-0.197555
-0.409989,-0.077692,-0.201676
-0.432888,-0.083674,-0.180951
-0.448536,-0.063723,-0.214026
-0.177126,-0.069192,-0.186747
-0.190935,-0.068681,-0.185862
-0.202527,-0.070905,-0.185978
-0.223449,-0.045628,-0.181777
-0.245629,-0.049996,-0.165402
-0.246964,-0.038663,-0.137715
-0.265065,-0.045305,-0.165526
-0.277975,-0.030503,-0.150757
-0.284218,-0.044224,-0.154645
-0.301561,-0.043750,-0.155063
-0.296271,-0.042855,-0.167812
-0.322316,-0.035252,-0.161815
-0.342043,-0.045605,-0.149056
-0.359795,-0.039885,-0.164870
-0.364870,-0.047693,-0.178450
-0.376105,-0.064429,-0.179564
-0.403234,-0.073854,-0.203605
-0.416350,-0.066745,-0.185443
-0.422529,-0.074486,-0.201998
-0.422883,-0.095482,-0.194408
-0.175175,-0.077839,-0.205994
-0.189816,-0.063883,-0.190627
-0.195843,-0.067060,-0.186923
-0.227564,-0.058357,-0.173156
-0.234298,-0.046408,-0.157645
-0.245062,-0.019936,-0.155227
-0.245842,-0.035048,-0.145883
-0.275002,-0.051136,-0.157979
-0.313501,-0.022643,-0.170688
-0.310440,-0.045062,-0.146494
-0.322213,-0.038993,-0.128487
-0.329616,-0.045756,-0.120233
-0.346204,-0.036848,-0.122935
-0.353322,-0.049015,-0.166676
-0.379551,-0.075275,-0.154673
-0.384720,-0.086509,-0.194346
-0.387478,-0.076810,-0.173699
-0.410115,-0.091385,-0.170587
-0.439635,-0.100704,-0.185346
-0.433116,-0.107915,-0.174848
-0.176928,-0.063995,-0.149142
-0.185332,-0.070010,-0.152061
-0.192847,-0.064532,-0.154956
-0.197718,-0.047596,-0.160296
-0.225454,-0.063521,-0.166668
-0.234972,-0.060609,-0.154810
-0.249770,-0.060434,-0.165083
-0.257654,-0.022062,-0.142928
-0.273904,-0.042704,-0.121176
-0.294038,-0.038362,-0.144926
-0.298635,-0.038083,-0.129474
-0.331918,-0.026972,-0.142511
-0.333781,-0.017443,-0.130204
-0.340767,-0.027783,-0.130791
-0.350891,-0.066815,-0.150260
-0.378627,-0.060518,-0.185861
-0.390915,-0.065090,-0.178238
-0.409070,-0.076347,-0.167130
-0.416606,-0.094662,-0.184856
-0.424869,-0.105076,-0.185373
-0.436904,-0.101610,-0.182136
-0.186138,-0.065887,-0.166347
-0.174131,-0.060951,-0.158830
-0.211813,-0.053276,-0.173991
-0.208267,-0.061221,-0.155973
-0.233251,-0.054420,-0.174030
-0.257589,-0.069392,-0.166861
-0.268702,-0.043555,-0.136642
-0.249873,-0.053369,-0.144628
-0.278748,-0.042517,-0.124964
-0.285365,-0.048665,-0.149624
-0.289726,-0.050980,-0.136624
-0.307621,-0.049603,-0.136887
-0.314156,-0.045291,-0.127469
-0.352809,-0.049544,-0.140774
-0.354915,-0.065689,-0.138144
-0.370475,-0.070435,-0.164884
-0.392601,-0.066787,-0.177795
-0.386776,-0.083901,-0.165173
-0.424934,-0.120327,-0.182405
-0.413996,-0.100450,-0.185843
-0.432049,-0.110013,-0.169646
-0.165716,-0.080700,-0.156168
-0.190648,-0.072887,-0.170296
-0.200013,-0.087043,-0.155570
-0.206712,-0.071052,-0.156845
-0.219023,-0.070203,-0.143712
-0.227126,-0.051683,-0.127507
-0.243411,-0.049121,-0.145488
-0.248869,-0.059804,-0.141001
-0.275039,-0.050830,-0.122345
-0.298096,-0.059005,-0.108626
-0.311868,-0.034043,-0.118492
-0.327869,-0.042881,-0.115516
-0.330883,-0.042964,-0.118580
-0.322466,-0.046137,-0.123338
