X,Y,Z
-0.278289,0.102182,0.279679
-0.157977,0.110073,0.299899
-0.164928,0.120785,0.307748
-0.277036,0.113469,0.287025
-0.168234,0.109117,0.277057
-0.190202,0.127203,0.312514
-0.213636,0.106890,0.323432
-0.227760,0.116720,0.308646
-0.243791,0.109336,0.286289
-0.281676,0.116563,0.295332
-0.288566,0.124028,0.312999
-0.127404,0.125244,0.298484
-0.142707,0.116712,0.305914
-0.140905,0.118044,0.311729
-0.165727,0.132919,0.322068
-0.173549,0.114143,0.357338
-0.187549,0.142754,0.351709
-0.202349,0.125518,0.328172
-0.209929,0.110488,0.293211
-0.231037,0.121737,0.317502
-0.232283,0.129786,0.304927
-0.257430,0.109780,0.313424
-0.276921,0.126551,0.316610
-0.299810,0.128851,0.318562
-0.128341,0.122091,0.311075
-0.144849,0.127201,0.296723
-0.144505,0.123793,0.340234
-0.160476,0.128209,0.339630
-0.159935,0.137863,0.343917
-0.178015,0.134951,0.330398
-0.201164,0.125664,0.312605
-0.206890,0.099378,0.285243
-0.228870,0.110478,0.339084
-0.250065,0.087647,0.311518
-0.272788,0.120177,0.319918
-0.266578,0.112132,0.342109
-0.284751,0.102040,0.306785
-0.108025,0.123194,0.334948
-0.136960,0.107589,0.359931
-0.135755,0.124778,0.352957
-0.153570,0.126693,0.341592
-0.163445,0.147046,0.354816
-0.175516,0.161365,0.362680
-0.188743,0.117648,0.353327
-0.194597,0.120552,0.338884
-0.215972,0.128381,0.327853
-0.210498,0.095598,0.322686
-0.248226,0.095069,0.342886
-0.261182,0.120118,0.341673
-0.281873,0.130689,0.317518
-0.277606,0.104343,0.335979
-0.099412,0.118591,0.345318
-0.107304,0.132452,0.338383
-0.129670,0.139339,0.357997
-0.145492,0.145657,0.351475
-0.161907,0.136699,0.366809
-0.192806,0.157264,0.353255
-0.211856,0.125517,0.342879
-0.218399,0.116434,0.334991
-0.233399,0.108336,0.338485
-0.245914,0.119748,0.347048
-0.234173,0.109184,0.341909
-0.248094,0.090943,0.326421
-0.271414,0.087565,0.354268
-0.290524,0.107173,0.362798
-0.085177,0.106745,0.339833
-0.090920,0.123335,0.362869
-0.137071,0.124864,0.372306
-0.135011,0.126270,0.392077
-0.165016,0.159660,0.381990
-0.163095,0.132380,0.355261
-0.184018,0.117014,0.378661
-0.187784,0.140430,0.363162
-0.192963,0.111291,0.360852
-0.206613,0.109789,0.362854
-0.228701,0.113822,0.328297
-0.233245,0.114550,0.348435
-0.240049,0.101726,0.341945
-0.271723,0.097302,0.338400
-0.283481,0.099262,0.354969
-0.088769,0.110280,0.352586
-0.090918,0.115147,0.370766
-0.141311,0.128666,0.379040
-0.144208,0.145432,0.381853
-0.147427,0.161461,0.375838
-0.160110,0.140882,0.364560
-0.152201,0.132084,0.370597
-0.176123,0.132906,0.370357
-0.196129,0.104665,0.337525
-0.211439,0.104092,0.329072
-0.241587,0.115010,0.367864
-0.246107,0.088795,0.347378
-0.273745,0.086663,0.355538
-0.270405,0.100506,0.352763
-0.294622,0.077357,0.349665
-0.042020,0.079197,0.336702
-0.059799,0.062246,0.338970
-0.064122,0.084808,0.350150
-0.076134,0.100813,0.362849
-0.102011,0.096223,0.357014
-0.107126,0.124654,0.391679
-0.123459,0.119987,0.403528
-0.141158,0.121452,0.396837
-0.150212,0.112807,0.382959
-0.190940,0.125058,0.395702
-0.190447,0.123368,0.364520
-0.203373,0.119347,0.369041
-0.218114,0.108618,0.363681
-0.225605,0.098416,0.365132
-0.238917,0.108804,0.355270
-0.260444,0.101199,0.350134
-0.287448,0.099994,0.368386
-0.288817,0.092280,0.358662
-0.031379,0.074105,0.327109
-0.064519,0.088862,0.356938
-0.059129,0.065695,0.338222
-0.104963,0.106709,0.363656
-0.100901,0.112775,0.393431
-0.128311,0.110880,0.370169
-0.135378,0.114027,0.371979
-0.127173,0.115824,0.392728
-0.158188,0.116585,0.385638
-0.158362,0.123056,0.398146
-0.180156,0.137919,0.370884
-0.204741,0.104950,0.360807
-0.212369,0.101438,0.369172
-0.219114,0.119274,0.375437
-0.261796,0.108036,0.355147
-0.248422,0.089240,0.373678
-0.268235,0.075103,0.357541
-0.292121,0.092642,0.367534
-0.309815,0.097397,0.369978
-0.029247,0.080396,0.370269
-0.033026,0.076071,0.353433
-0.058996,0.085452,0.366799
-0.083051,0.093603,0.363175
-0.096228,0.087439,0.373325
-0.103388,0.086450,0.369843
-0.127188,0.113637,0.373062
-0.139994,0.127669,0.399651
-0.153320,0.102798,0.387247
-0.155208,0.110067,0.402559
-0.167001,0.119595,0.403528
-0.177451,0.106028,0.409629
-0.212480,0.098444,0.370416
-0.212346,0.103740,0.383660
-0.221054,0.091011,0.371636
-0.255551,0.095271,0.353781
-0.264413,0.086145,0.377011
-0.263864,0.095522,0.349217
-0.300132,0.087527,0.367526
-0.294024,0.085437,0.370710
-0.029715,0.065564,0.362996
-0.053578,0.074124,0.370922
-0.070165,0.077633,0.353863
-0.070244,0.095784,0.371858
-0.095159,0.101399,0.378789
-0.078909,0.111556,0.396082
-0.109201,0.109601,0.406024
-0.150989,0.098742,0.397914
-0.150993,0.101537,0.405591
-0.172409,0.096986,0.384755
-0.166788,0.096563,0.379606
-0.198495,0.107052,0.388303
-0.209365,0.111617,0.369828
-0.213088,0.110399,0.370204
-0.213078,0.098050,0.396984
-0.241763,0.101401,0.376712
-0.250051,0.068970,0.387822
-0.270872,0.076689,0.375039
-0.294793,0.098440,0.377674
-0.295028,0.075775,0.358822
-0.042753,0.071663,0.371559
-0.044619,0.083238,0.382772
-0.054855,0.072246,0.371735
-0.051280,0.080450,0.388885
-0.079232,0.083353,0.382428
-0.099514,0.076007,0.409087
-0.117473,0.101020,0.395461
-0.127559,0.094035,0.428465
-0.153274,0.093734,0.394325
-0.154543,0.101131,0.397140
-0.170282,0.104264,0.402357
-0.177739,0.092981,0.401381
-0.214108,0.100374,0.397539
-0.215855,0.077969,0.386758
-0.225753,0.097831,0.388888
-0.262136,0.085695,0.385597
-0.271378,0.076076,0.375877
-0.267174,0.069296,0.373392
-0.272388,0.084218,0.364731
-0.302708,0.079899,0.369117
-0.045912,0.077496,0.351162
-0.031754,0.062815,0.383641
-0.072161,0.074575,0.376132
-0.084612,0.059351,0.379476
-0.076486,0.099464,0.380923
-0.099465,0.073343,0.386311
-0.109472,0.087598,0.377675
-0.125347,0.091583,0.402129
-0.144245,0.097599,0.401168
-0.159307,0.104665,0.381898
-0.156594,0.106821,0.396183
-0.179579,0.083134,0.391688
-0.199781,0.101298,0.401193
-0.216060,0.109244,0.380887
-0.231409,0.083757,0.398567
-0.241841,0.074742,0.394202
-0.265218,0.065297,0.407171
-0.263629,0.081019,0.375793
-0.287530,0.070217,0.362101
-0.305469,0.077892,0.394667
-0.011632,0.053051,0.387665
-0.033203,0.064502,0.373999
-0.058075,0.063572,0.388798
-0.069125,0.057977,0.394861
-0.085830,0.082281,0.389370
-0.093872,0.083400,0.374106
-0.121238,0.084847,0.395974
-0.129497,0.093504,0.402983
-0.136117,0.087706,0.414421
-0.150581,0.090386,0.408913
-0.174375,0.086816,0.402815
-0.202415,0.080031,0.405831
-0.192173,0.091303,0.402786
-0.210696,0.081847,0.408274
-0.220596,0.069922,0.392938
