X,Y,Z
0.227262,-0.057904,-0.161419
0.233035,-0.030123,-0.159212
0.248887,-0.053051,-0.179349
0.239305,-0.033694,-0.159075
0.228356,-0.052585,-0.130523
0.262525,-0.084391,-0.168991
0.260549,-0.067134,-0.152217
0.263374,-0.053034,-0.153163
0.218138,-0.038923,-0.147560
0.208005,-0.041296,-0.137037
0.271680,-0.084373,-0.175446
0.260003,-0.065273,-0.155657
0.246456,-0.041504,-0.127558
0.225970,-0.045530,-0.131395
0.205711,-0.056351,-0.131775
0.216510,-0.070758,-0.125558
0.276819,-0.056875,-0.137483
0.283525,-0.062970,-0.130600
0.250479,-0.049183,-0.142569
0.227021,-0.067690,-0.112706
0.231070,-0.061891,-0.114448
0.216137,-0.073827,-0.121077
0.226100,-0.036538,-0.128951
0.282319,-0.075370,-0.137851
0.253558,-0.053515,-0.120781
0.263244,-0.064820,-0.130627
0.232779,-0.054800,-0.137492
0.240388,-0.043787,-0.116715
0.206533,-0.065258,-0.132371
0.221836,-0.078716,-0.107489
0.297689,-0.070274,-0.109507
0.292879,-0.073213,-0.124074
0.270948,-0.075226,-0.114020
0.247695,-0.063645,-0.107408
0.252735,-0.071385,-0.132839
0.228655,-0.071842,-0.116241
0.223053,-0.077157,-0.127042
0.193049,-0.073710,-0.133687
0.306427,-0.103425,-0.119085
0.290746,-0.086673,-0.127375
0.252999,-0.079216,-0.121830
0.251529,-0.073487,-0.114808
0.248095,-0.068879,-0.134254
0.220612,-0.075340,-0.122698
0.218010,-0.071980,-0.120317
0.200059,-0.110462,-0.107330
0.205035,-0.099904,-0.126943
0.333724,-0.090021,-0.098580
0.308344,-0.068284,-0.102794
0.275106,-0.068456,-0.096473
0.270792,-0.069173,-0.123339
0.246434,-0.070609,-0.109962
0.241896,-0.090574,-0.108853
0.207774,-0.077292,-0.111127
0.223018,-0.085654,-0.125404
0.200530,-0.078665,-0.116218
0.181430,-0.107307,-0.122765
0.308388,-0.070289,-0.107405
0.296984,-0.077604,-0.102800
0.288695,-0.065652,-0.124525
0.278409,-0.079021,-0.114010
0.268590,-0.069892,-0.118191
0.224857,-0.077250,-0.117906
0.235157,-0.061358,-0.118508
0.217999,-0.088863,-0.106448
0.203250,-0.105709,-0.113370
0.198730,-0.114526,-0.128727
0.167836,-0.138503,-0.122135
0.344942,-0.066657,-0.092944
0.330719,-0.071760,-0.069780
0.306569,-0.075211,-0.089986
0.299775,-0.078736,-0.085896
0.283955,-0.073155,-0.090820
0.280675,-0.058996,-0.086246
0.266547,-0.088159,-0.102317
0.247892,-0.090165,-0.104184
0.252686,-0.105684,-0.107555
0.220122,-0.101631,-0.099480
0.217435,-0.100176,-0.108630
0.198160,-0.116876,-0.122014
0.191807,-0.134675,-0.130534
0.326477,-0.066566,-0.097589
0.301355,-0.056745,-0.079494
0.320598,-0.091408,-0.060206
0.297642,-0.059011,-0.076428
0.274089,-0.069356,-0.108508
0.282597,-0.076802,-0.101714
0.281182,-0.085222,-0.096852
0.253092,-0.076344,-0.093002
0.236152,-0.077319,-0.109103
0.214538,-0.122735,-0.098604
