X,Y,Z
0.005231,0.490677,-0.137886
0.018107,0.482637,-0.141276
-0.004259,0.476880,-0.116463
0.086285,0.497129,-0.113848
0.032972,0.467995,-0.125345
0.039564,0.476530,-0.109654
0.019327,0.498944,-0.114140
-0.014202,0.494217,-0.110337
0.104594,0.503963,-0.108257
0.048472,0.480917,-0.140423
0.045292,0.482182,-0.112261
0.030596,0.505475,-0.126694
0.010073,0.488043,-0.106497
0.134560,0.494984,-0.078101
0.130769,0.504991,-0.073768
0.095403,0.538930,-0.061967
0.093009,0.527419,-0.041095
0.086138,0.543136,-0.084272
0.052338,0.474141,-0.090517
0.056823,0.484392,-0.097922
0.042934,0.478122,-0.093883
0.040442,0.466557,-0.105939
0.028616,0.483998,-0.096111
-0.000763,0.462794,-0.110484
0.159636,0.486080,-0.078360
0.138400,0.501961,-0.074887
0.118266,0.527753,-0.082907
0.099193,0.530842,-0.074959
0.073658,0.525518,-0.051593
0.061528,0.476795,-0.088765
0.037849,0.475591,-0.092672
0.041822,0.485762,-0.097202
0.023407,0.473435,-0.099120
0.009434,0.485939,-0.106631
-0.013221,0.464540,-0.103217
-0.018250,0.450631,-0.092204
0.176160,0.498279,-0.078621
0.139028,0.507265,-0.053431
0.152014,0.526327,-0.043615
0.119019,0.519523,-0.056340
0.113520,0.522807,-0.024116
0.082300,0.534624,-0.018435
0.062326,0.538391,-0.042613
0.077115,0.503695,-0.040819
0.059188,0.484624,-0.081018
0.040698,0.491680,-0.085605
0.015368,0.487178,-0.078410
0.014125,0.489022,-0.085786
-0.019206,0.477450,-0.102138
-0.021759,0.482145,-0.087985
0.185676,0.482074,-0.069567
0.141677,0.491709,-0.059844
0.138097,0.522839,-0.053364
0.131617,0.516588,-0.042487
0.117040,0.523416,-0.024331
0.101416,0.536469,-0.021526
0.082356,0.519729,-0.044993
0.077622,0.503666,-0.066936
0.059376,0.486581,-0.073291
0.035814,0.485267,-0.070270
0.038321,0.485093,-0.095157
0.016864,0.457944,-0.082337
0.009143,0.466322,-0.086471
-0.008889,0.473507,-0.068884
0.184316,0.516583,-0.042088
0.146044,0.512372,-0.019916
0.143128,0.531094,0.002928
0.115940,0.534999,-0.015559
0.119433,0.525699,-0.006281
0.090072,0.521947,-0.005216
0.079187,0.523049,-0.034928
0.066510,0.502747,-0.043539
0.064114,0.484506,-0.037516
0.047683,0.489822,-0.048495
0.031241,0.493830,-0.084355
0.017772,0.456884,-0.068095
-0.006631,0.458603,-0.079998
-0.017474,0.458526,-0.090849
0.189916,0.510724,0.000086
0.166557,0.529003,-0.020505
0.131696,0.550252,-0.031605
0.134086,0.526736,-0.020073
0.099127,0.511383,-0.012646
0.112840,0.504213,-0.021013
0.081185,0.518679,-0.028087
0.080709,0.494640,-0.039235
0.061191,0.481487,-0.052704
0.046414,0.469448,-0.060025
0.036745,0.471374,-0.078347
0.016807,0.469262,-0.081783
-0.008401,0.437674,-0.073329
-0.019427,0.454705,-0.071334
-0.028719,0.461530,-0.073721
0.178427,0.485733,-0.026170
0.164838,0.507612,-0.018333
0.145224,0.502771,-0.018139
0.138377,0.528595,0.005239
0.121640,0.526492,0.012922
0.114027,0.507554,-0.022280
0.100629,0.496332,-0.010874
0.082750,0.500098,0.004245
0.078102,0.475145,-0.026610
0.054215,0.477854,-0.036734
0.040602,0.484659,-0.057845
0.022055,0.475451,-0.045572
0.004233,0.458772,-0.065184
-0.003920,0.468626,-0.040623
-0.011704,0.427254,-0.076869
-0.053882,0.436732,-0.053596
0.181467,0.496245,-0.038141
0.165260,0.516782,-0.018719
0.168348,0.509101,-0.018734
0.134975,0.524021,-0.003301
0.117776,0.523881,-0.012198
0.115646,0.527952,0.004408
0.093447,0.513196,-0.016129
0.087657,0.494388,-0.026235
0.061847,0.495631,-0.014571
0.051753,0.498221,-0.036118
0.031449,0.490011,-0.042672
0.025061,0.453386,-0.050435
0.016080,0.483831,-0.063704
-0.017862,0.477331,-0.032367
-0.012713,0.459618,-0.047268
-0.028316,0.433848,-0.054651
0.180658,0.478151,-0.016033
0.180510,0.494391,-0.016849
0.160760,0.500947,-0.017849
0.150664,0.502688,-0.012041
0.147354,0.504884,0.004829
0.130801,0.502351,-0.004448
0.107297,0.511580,0.005143
