X,Y,Z
-0.120136,0.700621,0.261151
-0.222269,0.674111,0.242978
-0.229553,0.666704,0.246023
-0.248457,0.650436,0.203968
-0.140510,0.702915,0.251663
-0.228215,0.670815,0.237381
-0.249969,0.680510,0.258233
-0.254300,0.650013,0.232727
-0.077511,0.657524,0.254104
-0.097758,0.686180,0.269366
-0.111755,0.700675,0.269639
-0.120139,0.691327,0.277058
-0.149705,0.691640,0.291093
-0.155707,0.685894,0.253064
-0.178667,0.676504,0.274104
-0.192180,0.686655,0.253523
-0.206263,0.680457,0.254327
-0.223623,0.680981,0.264856
-0.218001,0.683606,0.255574
-0.240815,0.676844,0.233030
-0.261441,0.654392,0.228939
-0.267741,0.639886,0.216226
-0.098705,0.655007,0.261834
-0.107503,0.664541,0.282249
-0.111857,0.675876,0.276363
-0.133809,0.678110,0.275562
-0.166776,0.712963,0.267664
-0.155072,0.681220,0.264707
-0.175044,0.664470,0.260535
-0.171396,0.685085,0.263649
-0.188172,0.670548,0.272465
-0.215679,0.655220,0.260552
-0.239056,0.663454,0.261154
-0.241441,0.664853,0.264151
-0.247888,0.642219,0.252636
-0.278251,0.648849,0.230181
-0.066465,0.622702,0.246412
-0.117835,0.655272,0.257214
-0.077402,0.644906,0.276692
-0.130257,0.683132,0.274841
-0.121890,0.698420,0.299306
-0.141620,0.676984,0.304819
-0.165659,0.683126,0.281375
-0.184456,0.674714,0.277630
-0.178850,0.643394,0.278047
-0.201967,0.691838,0.280642
-0.210386,0.666613,0.271553
-0.232492,0.654157,0.282773
-0.231211,0.649057,0.270460
-0.244626,0.671118,0.251576
-0.301805,0.624002,0.241973
-0.285862,0.634391,0.242584
-0.076207,0.648340,0.257473
-0.097749,0.646395,0.249813
-0.100922,0.655618,0.275969
-0.120085,0.690517,0.285151
-0.132735,0.706108,0.312884
-0.163425,0.690464,0.302257
-0.152679,0.674854,0.292825
-0.177025,0.659193,0.289726
-0.182482,0.682344,0.262777
-0.197781,0.679158,0.281569
-0.207363,0.663308,0.298561
-0.216829,0.687827,0.271229
-0.245463,0.668595,0.262530
-0.245522,0.663120,0.252354
-0.273243,0.643393,0.256485
-0.290665,0.625079,0.242994
-0.059666,0.640650,0.241507
-0.075666,0.658080,0.245839
-0.099917,0.649284,0.286268
-0.100474,0.663700,0.270850
-0.131841,0.691849,0.315018
-0.136484,0.697164,0.306577
-0.129207,0.659608,0.306686
-0.150178,0.667680,0.321220
-0.181769,0.676497,0.292490
-0.176391,0.655362,0.284477
-0.198702,0.655891,0.284776
-0.203370,0.668550,0.290980
-0.223821,0.670025,0.300811
-0.242448,0.661560,0.271089
-0.243542,0.651943,0.285915
-0.285340,0.633626,0.274609
-0.294537,0.636866,0.252490
-0.315932,0.593107,0.203184
-0.317452,0.566255,0.195360
-0.336295,0.554295,0.196224
-0.054341,0.638759,0.258061
-0.077873,0.647014,0.258390
-0.079778,0.653078,0.274739
-0.119816,0.678553,0.279482
-0.119513,0.676829,0.304359
-0.139186,0.687857,0.309497
-0.161002,0.674980,0.315919
-0.161653,0.681174,0.286297
-0.180785,0.666596,0.283986
-0.189491,0.648084,0.278280
-0.216652,0.677560,0.275878
-0.209522,0.666617,0.287997
-0.221035,0.667581,0.309338
-0.255321,0.653045,0.285790
-0.243946,0.665258,0.270067
-0.268809,0.617095,0.280945
