X,Y,Z
0.041690,-0.216563,0.156043
0.028322,-0.201265,0.173870
0.027010,-0.229711,0.173378
0.034812,-0.198317,0.214607
0.014340,-0.196839,0.188784
0.026230,-0.245709,0.156228
0.033494,-0.200722,0.192044
-0.004950,-0.200841,0.169200
0.059851,-0.226932,0.206319
0.026820,-0.201487,0.208309
0.019618,-0.215735,0.218315
0.005047,-0.218836,0.191764
-0.010684,-0.225014,0.205538
-0.032774,-0.234113,0.180453
-0.051707,-0.226434,0.183439
-0.065523,-0.215532,0.213571
0.034352,-0.194514,0.182146
0.022188,-0.200722,0.208837
-0.002585,-0.195144,0.211537
0.003418,-0.221491,0.200852
-0.028341,-0.236598,0.193504
-0.048565,-0.248025,0.193488
-0.051384,-0.213843,0.184620
-0.065908,-0.216704,0.202825
0.058133,-0.235597,0.191200
0.050505,-0.190163,0.225901
0.051527,-0.207799,0.221297
0.000071,-0.195570,0.227780
0.002965,-0.217847,0.204959
-0.001229,-0.232439,0.202233
-0.049784,-0.234380,0.215645
-0.037942,-0.218773,0.229701
-0.082191,-0.210533,0.235015
-0.087067,-0.223859,0.222424
-0.094735,-0.247395,0.201506
0.059261,-0.253105,0.204256
0.024348,-0.204518,0.236563
0.038220,-0.208617,0.222651
0.009106,-0.204319,0.215659
-0.012004,-0.214026,0.229503
-0.000918,-0.232168,0.213983
-0.029880,-0.223998,0.220252
-0.060878,-0.218285,0.218069
-0.056645,-0.239133,0.231206
-0.093180,-0.186898,0.215540
-0.096858,-0.259916,0.192592
0.073561,-0.259242,0.183786
0.055554,-0.219802,0.231029
0.029613,-0.197215,0.234770
0.032351,-0.213326,0.241689
0.005179,-0.237761,0.250737
0.011086,-0.232734,0.233719
-0.019182,-0.219506,0.230952
-0.027067,-0.220467,0.226655
-0.059630,-0.218637,0.240592
-0.060731,-0.238707,0.231992
-0.069637,-0.213496,0.239303
-0.095332,-0.211385,0.237762
-0.101276,-0.216411,0.230195
0.063414,-0.279745,0.184616
0.052276,-0.216705,0.241917
0.034780,-0.216856,0.246464
0.020828,-0.211277,0.256476
0.003976,-0.209174,0.231390
-0.015631,-0.217205,0.224297
-0.010091,-0.215588,0.223704
-0.018796,-0.213167,0.223334
-0.069951,-0.229479,0.232928
-0.052673,-0.233092,0.214181
-0.072099,-0.217502,0.237670
-0.074404,-0.219717,0.237036
-0.111032,-0.248899,0.232170
0.074730,-0.299227,0.207306
0.073777,-0.256486,0.244294
0.051518,-0.215033,0.248423
0.033011,-0.236930,0.243643
0.037387,-0.233574,0.245398
0.012559,-0.220465,0.246952
-0.013549,-0.230183,0.253360
-0.020110,-0.201824,0.241074
-0.036771,-0.244032,0.236803
-0.047804,-0.228540,0.260287
-0.053888,-0.226162,0.261472
-0.064084,-0.241810,0.219993
-0.092181,-0.221835,0.243840
-0.105890,-0.230725,0.260414
-0.120213,-0.225020,0.249587
0.083542,-0.285615,0.160806
0.072743,-0.243706,0.233773
0.047386,-0.225806,0.243921
0.038084,-0.216069,0.252390
0.024431,-0.212295,0.260269
0.005001,-0.226409,0.252692
-0.008125,-0.229986,0.249323
-0.007287,-0.235956,0.243123
-0.035919,-0.213000,0.251259
-0.059383,-0.246660,0.249615
-0.063849,-0.219911,0.265376
-0.087020,-0.226514,0.275138
-0.091948,-0.239960,0.261887
-0.103152,-0.224228,0.251607
-0.125168,-0.238932,0.250870
0.083142,-0.298030,0.209446
0.061392,-0.237766,0.264368
0.045911,-0.214422,0.264362
0.029119,-0.242576,0.299424
0.012618,-0.235411,0.276770
0.007589,-0.226156,0.270332
0.004822,-0.235436,0.267880
-0.015512,-0.230779,0.262341
-0.038334,-0.237758,0.258682
-0.046896,-0.234554,0.260085
-0.059375,-0.225408,0.248717
-0.061173,-0.231278,0.268206
-0.095785,-0.242547,0.252818
-0.122093,-0.232766,0.255352
-0.101664,-0.214735,0.246177
-0.134571,-0.255036,0.243899
0.104453,-0.272223,0.237392
0.070572,-0.239896,0.254236
0.054965,-0.225804,0.254144
0.042195,-0.232284,0.267806
0.031256,-0.234034,0.270882
0.019423,-0.248672,0.291195
0.001734,-0.223233,0.268533
-0.008416,-0.241284,0.276867
-0.031165,-0.233349,0.268807
-0.052646,-0.233808,0.244321
-0.068001,-0.238410,0.248413
-0.073199,-0.239121,0.263762
-0.105998,-0.255270,0.244148
-0.111178,-0.238713,0.255744
-0.129302,-0.254061,0.259699
-0.130680,-0.253396,0.248203
0.110121,-0.279792,0.227762
0.087028,-0.269856,0.281187
0.084372,-0.236184,0.283713
0.069148,-0.241854,0.282899
0.039580,-0.240587,0.277055
0.014317,-0.234551,0.298577
0.027876,-0.234106,0.289392
-0.023841,-0.215120,0.283221
-0.018440,-0.227720,0.309484
-0.028695,-0.227687,0.273287
-0.050551,-0.243100,0.276960
-0.077401,-0.255827,0.277453
-0.086785,-0.255522,0.288443
-0.093999,-0.241971,0.250210
-0.096335,-0.247748,0.275086
-0.129613,-0.267770,0.253468
-0.126086,-0.301760,0.263371
0.114228,-0.284898,0.227533
0.063710,-0.251230,0.271068
0.056513,-0.227846,0.262677
0.051508,-0.233803,0.275356
0.050560,-0.224770,0.292187
0.027406,-0.220286,0.276763
0.010203,-0.222319,0.272749
0.001075,-0.244562,0.296817
-0.004981,-0.238662,0.265998
-0.016888,-0.233967,0.273455
-0.054775,-0.246991,0.262690
-0.068981,-0.246706,0.291834
-0.085185,-0.244094,0.271566
-0.099682,-0.266116,0.268168
-0.109862,-0.253328,0.267476
-0.158356,-0.264482,0.246287
-0.150499,-0.284807,0.240305
0.093256,-0.262528,0.259662
0.075995,-0.261117,0.279961
0.061111,-0.258534,0.284723
0.048364,-0.252971,0.278323
0.048190,-0.236107,0.286814
0.037775,-0.256975,0.314396
0.010151,-0.238176,0.317835
