X,Y,Z
0.179885,0.022030,0.007999
0.153483,0.016743,0.004656
0.168809,0.003525,-0.007502
0.162731,0.018324,0.016430
0.154858,0.012593,0.001387
0.167623,0.009441,-0.024970
0.178529,-0.009905,-0.007448
0.181995,0.026719,0.010206
0.158740,0.019371,0.015194
0.145822,0.007864,0.025447
0.144621,-0.002046,0.005430
0.123373,-0.023437,0.006454
0.099978,0.000500,-0.001183
0.183964,-0.004463,0.000424
0.187105,0.019919,0.019748
0.159091,0.019953,0.021073
0.151216,0.018051,0.006425
0.136878,0.013003,0.026129
0.115295,0.002338,-0.002115
0.128334,-0.008609,-0.005941
0.189444,-0.004931,0.027532
0.195091,0.004215,0.012794
0.172927,-0.006358,0.035883
0.141860,0.001628,0.028260
0.148537,0.010348,0.030027
0.126015,-0.002702,0.021731
0.120612,-0.000896,0.024374
0.095338,0.011063,0.025962
0.086904,0.015364,0.037957
0.069178,0.030786,0.011147
0.069520,-0.000098,0.018260
0.203720,-0.066477,-0.042744
0.197210,0.008360,0.030129
0.180458,0.013626,0.034389
0.164417,0.001939,0.029663
0.163075,0.015635,0.031619
0.150763,-0.002740,0.012244
0.125853,-0.009421,0.027775
0.128136,0.008034,0.034137
0.085689,0.023135,0.035489
0.097124,0.014660,0.045989
0.078625,-0.001122,0.027080
0.076857,-0.002126,0.019039
0.191214,-0.060410,-0.043464
0.194582,-0.013713,0.038403
0.186479,-0.002312,0.030331
0.141038,-0.013961,0.042153
0.137359,0.004080,0.037309
0.129820,0.000566,0.034708
0.114707,-0.012849,0.035423
0.117916,-0.003972,0.045134
0.081914,0.008773,0.049738
0.079923,0.001391,0.063031
0.061987,0.000812,0.032030
0.072664,-0.004433,0.055006
0.048870,0.000974,0.028296
0.032703,-0.008320,0.034767
0.202959,-0.028607,0.024668
0.199007,-0.007140,0.024816
0.188767,-0.007383,0.032787
0.173906,-0.019248,0.033007
0.150983,-0.007252,0.052215
0.143844,-0.014203,0.050093
0.130470,0.000783,0.030847
0.115926,0.010976,0.029785
0.102576,0.019436,0.065126
0.073946,0.014767,0.061074
0.057307,-0.008977,0.039754
0.085175,0.000483,0.047479
0.029049,0.000740,0.056394
0.033246,-0.017772,0.048333
0.214056,-0.040853,0.018630
0.178032,-0.027463,0.043395
0.185068,-0.009718,0.052880
0.157170,-0.018326,0.033692
0.146736,-0.013222,0.031987
0.128925,-0.012305,0.034474
0.119100,-0.000555,0.045179
0.114742,0.005864,0.069960
0.094883,0.030503,0.065788
0.106858,0.013024,0.069884
0.045410,-0.004126,0.067725
0.060280,0.004576,0.074663
0.039977,0.004762,0.050343
0.014454,-0.003683,0.046617
0.017947,-0.024655,0.032455
0.210406,-0.083622,-0.024020
0.191906,-0.014896,0.031774
0.197766,-0.010668,0.047426
0.169070,-0.021693,0.039883
0.168267,0.000566,0.047022
0.150691,-0.024198,0.065183
0.128159,-0.019375,0.053367
0.133998,-0.022088,0.055895
0.118810,0.008907,0.064080
0.096198,0.008807,0.074753
0.080054,0.007199,0.041604
0.080033,-0.000333,0.066901
0.077953,-0.003135,0.057781
0.038498,-0.010652,0.051597
0.031682,-0.013362,0.059654
0.036246,-0.007679,0.034354
0.203531,-0.085289,-0.030150
0.216226,-0.011178,0.031238
0.178768,-0.022215,0.061716
0.184962,-0.033276,0.053559
0.179064,-0.024452,0.054044
0.144227,-0.015555,0.053580
0.145958,-0.037486,0.050098
0.116733,-0.021546,0.059070
0.116251,-0.002908,0.052484
0.095385,0.018224,0.065908
0.082593,-0.020341,0.095960
0.058335,0.005486,0.076404
0.062763,-0.004734,0.082083
0.049133,0.016682,0.069188
0.024270,-0.011384,0.063859
0.024733,-0.013792,0.051681
-0.010620,-0.030184,0.050250
0.220937,-0.058393,0.009763
0.214619,-0.039218,0.032501
0.187200,-0.023674,0.038995
0.169925,-0.023616,0.040634
0.156344,-0.026502,0.063347
0.162682,-0.013455,0.069530
0.134967,-0.017947,0.050522
0.142251,-0.016074,0.057295
0.114181,-0.017790,0.069774
0.112998,0.001111,0.088624
0.089632,-0.005410,0.080143
0.077203,0.003309,0.086543
0.041391,0.003148,0.073060
0.043858,-0.002303,0.066457
0.023449,-0.010466,0.076405
0.032165,-0.018010,0.079637
0.018797,-0.035144,0.054339
0.230907,-0.073629,0.015811
0.184666,-0.036988,0.065219
0.190591,-0.029124,0.030319
0.200518,-0.036639,0.059344
0.174663,-0.033774,0.064237
0.147093,-0.034876,0.060932
0.132988,-0.026157,0.051699
0.121169,-0.033313,0.063556
0.126913,-0.006994,0.081787
0.105308,0.018337,0.095171
0.089036,-0.020840,0.087947
0.083135,-0.016246,0.100123
0.071538,-0.016897,0.096244
0.050862,-0.002349,0.072532
0.033715,-0.022191,0.082057
0.015970,-0.009638,0.067220
0.033933,-0.032266,0.082641
-0.008255,-0.041814,0.056143
-0.040330,-0.065686,0.042224
0.227877,-0.111635,-0.024965
0.219672,-0.037226,0.033033
0.208993,-0.024014,0.045696
0.194304,-0.056036,0.057049
0.188107,-0.019843,0.056014
0.171113,-0.019777,0.054600
0.146446,-0.023098,0.054874
0.140017,-0.046068,0.076741
0.115232,-0.034398,0.074409
0.116810,-0.012124,0.088995
0.097417,0.001050,0.105716
0.078190,-0.012505,0.083583
0.071593,0.012345,0.103605
0.061070,0.001191,0.085495
0.051047,-0.008684,0.088798
