X,Y,Z
-0.068930,0.671692,0.438111
-0.065935,0.701950,0.418580
-0.051019,0.668614,0.429557
-0.070093,0.688573,0.453453
-0.080497,0.673711,0.457032
-0.060883,0.676538,0.440802
-0.071058,0.693919,0.443882
-0.066531,0.683464,0.442516
-0.050716,0.676529,0.438937
-0.034852,0.689223,0.455834
-0.054159,0.693065,0.461890
-0.084829,0.669772,0.467920
-0.077582,0.661392,0.446641
-0.039155,0.675008,0.451685
-0.058685,0.666126,0.453946
-0.053393,0.697194,0.454700
-0.071544,0.702539,0.489665
-0.083616,0.661781,0.451235
0.003957,0.633792,0.452295
-0.019464,0.658346,0.458779
-0.020099,0.673614,0.464711
-0.054967,0.676442,0.456059
-0.073095,0.694396,0.463317
-0.068381,0.671796,0.481316
-0.080769,0.663945,0.489289
-0.107556,0.649903,0.429573
-0.017858,0.650683,0.466352
-0.026410,0.650864,0.456379
-0.037223,0.644838,0.474130
-0.048398,0.670559,0.481989
-0.064402,0.671331,0.489548
-0.083344,0.674012,0.475021
-0.091021,0.683272,0.470237
-0.097909,0.644935,0.440037
-0.000096,0.652706,0.476728
0.015366,0.645505,0.465634
-0.028929,0.661928,0.475796
-0.054967,0.658677,0.472661
-0.064374,0.661246,0.487397
-0.077962,0.654720,0.488378
-0.077327,0.652326,0.494998
-0.095126,0.664297,0.487648
-0.104120,0.642517,0.469742
-0.139019,0.616333,0.453245
0.005965,0.659959,0.476449
-0.011573,0.660351,0.478890
-0.020399,0.653947,0.461957
-0.042314,0.650324,0.479552
-0.052333,0.655097,0.474860
-0.051452,0.662955,0.489950
-0.077453,0.655928,0.473179
-0.107400,0.647987,0.468641
-0.108299,0.662490,0.475970
-0.127418,0.607160,0.431684
0.056197,0.658856,0.484782
0.019608,0.646793,0.505716
0.008494,0.640165,0.499754
-0.010761,0.659505,0.503063
0.002386,0.666269,0.501784
-0.008556,0.650638,0.492887
-0.021845,0.651118,0.500434
-0.054890,0.654343,0.488915
-0.085951,0.645203,0.484394
-0.064815,0.634295,0.477983
-0.096231,0.637545,0.476487
-0.112356,0.641959,0.472730
-0.124212,0.637677,0.486088
-0.128572,0.606770,0.445167
0.042659,0.656421,0.481642
0.033357,0.664052,0.491211
0.017653,0.669887,0.490340
0.009833,0.660009,0.494881
-0.006352,0.668472,0.494006
-0.017781,0.662133,0.506708
-0.040647,0.633001,0.504040
