X,Y,Z
0.325715,0.256367,-0.437940
0.335148,0.241973,-0.450115
0.350597,0.199510,-0.461062
0.345310,0.230944,-0.460233
0.312862,0.229092,-0.415762
0.311670,0.243236,-0.414389
0.305570,0.213233,-0.442982
0.286745,0.204860,-0.441565
0.288698,0.236764,-0.445543
0.284121,0.203305,-0.442801
0.265192,0.243166,-0.440799
0.242209,0.224884,-0.430710
0.229040,0.226312,-0.456100
0.189608,0.195569,-0.434065
0.188258,0.191694,-0.454423
0.362441,0.216785,-0.470231
0.319565,0.219152,-0.445458
0.324285,0.234426,-0.418921
0.309912,0.244251,-0.433401
0.291338,0.207137,-0.437901
0.285918,0.219229,-0.455050
0.280855,0.228388,-0.441869
0.273064,0.208650,-0.452281
0.244901,0.240823,-0.425744
0.248444,0.231060,-0.439119
0.212834,0.231801,-0.452612
0.201635,0.216245,-0.434453
0.184735,0.206918,-0.442010
0.357179,0.164422,-0.446192
0.324116,0.204264,-0.437666
0.336779,0.221035,-0.429008
0.313695,0.220537,-0.414932
0.296107,0.229892,-0.407080
0.280086,0.213309,-0.404063
0.281178,0.219888,-0.429110
0.273346,0.205935,-0.427536
0.270633,0.223157,-0.426450
0.254485,0.215872,-0.413795
0.218746,0.205923,-0.431765
0.241648,0.218615,-0.404666
0.190258,0.218333,-0.436530
0.192007,0.203432,-0.431856
0.180679,0.180695,-0.448265
0.346108,0.194883,-0.472045
0.354762,0.208068,-0.448984
0.331920,0.206650,-0.413676
0.319225,0.221648,-0.417859
0.308403,0.226747,-0.424529
0.291612,0.227379,-0.436643
0.297162,0.222821,-0.418299
0.275331,0.221272,-0.421445
0.272408,0.221186,-0.425077
0.245784,0.219616,-0.428345
0.228210,0.219018,-0.427551
0.216487,0.200049,-0.431877
0.196736,0.219950,-0.415608
0.195457,0.181774,-0.445955
0.181309,0.201726,-0.453899
0.378492,0.165820,-0.453869
0.357049,0.196751,-0.426819
0.332026,0.219129,-0.397056
0.344930,0.213080,-0.405212
0.312395,0.226434,-0.403377
0.297571,0.208338,-0.399782
0.298568,0.215210,-0.411704
0.271573,0.235351,-0.412616
0.270022,0.225043,-0.416412
0.242061,0.225523,-0.412819
0.233989,0.234194,-0.407163
0.203520,0.218533,-0.417889
0.206740,0.208039,-0.397776
0.192512,0.213681,-0.412673
0.174508,0.189734,-0.422282
0.156219,0.197387,-0.445396
0.364212,0.149354,-0.488062
0.360849,0.153974,-0.453656
0.351953,0.206784,-0.436201
0.352706,0.213265,-0.408672
0.318113,0.231262,-0.398871
0.326839,0.225872,-0.404524
0.309466,0.224826,-0.394058
0.278474,0.212482,-0.418835
0.272339,0.212009,-0.391337
0.279992,0.217524,-0.388083
0.245274,0.225406,-0.394736
0.226941,0.222621,-0.405467
0.210418,0.221695,-0.396117
0.204593,0.204010,-0.408789
0.194014,0.192692,-0.420440
0.165481,0.189679,-0.434485
0.161827,0.201946,-0.459108
0.384660,0.133131,-0.476462
0.356559,0.173453,-0.438038
0.348566,0.186179,-0.404893
0.363017,0.209054,-0.401792
0.338604,0.192436,-0.397569
0.337507,0.201247,-0.402566
0.300378,0.195861,-0.402947
0.257426,0.207277,-0.390715
0.288480,0.206032,-0.397447
0.250522,0.198591,-0.413783
0.250284,0.220519,-0.414107
0.222882,0.229423,-0.390131
0.236654,0.212350,-0.402127
0.198982,0.218124,-0.396970
0.190681,0.199261,-0.414860
0.163968,0.188175,-0.416966
0.164861,0.183464,-0.413509
0.137138,0.152940,-0.434647
0.125152,0.117324,-0.473311
0.126053,0.116532,-0.470409
0.373900,0.155809,-0.451230
0.375064,0.153465,-0.422497
0.355079,0.174274,-0.418530
0.360091,0.206348,-0.384269
0.322319,0.209913,-0.392046
0.305088,0.209469,-0.392996
0.281970,0.217763,-0.403730
0.283235,0.196966,-0.394968
0.281034,0.219113,-0.412798
0.268253,0.220904,-0.406024
0.223544,0.213513,-0.385389
0.239781,0.208419,-0.387957
0.219995,0.214842,-0.380763
0.209091,0.220842,-0.399647
0.192830,0.196184,-0.403210
0.178583,0.212091,-0.409610
0.157388,0.198473,-0.406233
0.153206,0.135439,-0.462900
0.123176,0.142771,-0.442786
0.108698,0.149638,-0.474554
0.370327,0.132436,-0.454097
0.370503,0.183927,-0.407862
0.355730,0.185322,-0.384870
0.335187,0.201807,-0.374817
0.310819,0.208612,-0.392181
0.317987,0.204816,-0.373278
0.308803,0.200896,-0.379687
0.283140,0.177754,-0.383825
0.269322,0.199613,-0.390225
0.255686,0.210225,-0.389021
0.249027,0.204541,-0.366687
0.234474,0.217167,-0.375424
0.213263,0.217620,-0.364852
0.209115,0.202687,-0.365206
0.185961,0.208740,-0.393998
0.189012,0.204817,-0.395690
0.167655,0.185464,-0.398568
0.126772,0.143325,-0.439764
0.132637,0.152882,-0.442953
0.115430,0.151956,-0.463942
0.081387,0.148278,-0.449409
0.056028,0.111336,-0.456364
0.380743,0.143426,-0.428528
0.351092,0.172040,-0.423586
0.345751,0.203242,-0.404211
0.333145,0.193741,-0.379751
0.323058,0.204000,-0.385026
0.328566,0.182229,-0.383110
0.302933,0.193089,-0.387450
0.301563,0.191418,-0.395532
0.271486,0.184897,-0.400905
0.267546,0.198019,-0.396020
0.243257,0.198631,-0.395870
0.231246,0.184860,-0.401132
0.224582,0.210035,-0.364249
0.192441,0.198823,-0.352737
0.201357,0.186958,-0.373014
0.154046,0.200521,-0.410973
0.164925,0.195109,-0.408031
0.149156,0.156912,-0.426529
0.122740,0.137133,-0.424820
0.109472,0.137091,-0.441883
0.107641,0.123708,-0.447114
0.076848,0.118848,-0.475216
0.389190,0.148870,-0.430525
0.366791,0.167291,-0.409356
0.354507,0.175901,-0.365201
0.343290,0.194452,-0.372995
0.329402,0.187429,-0.371464
0.301136,0.202263,-0.376787
0.301260,0.197610,-0.381328
0.281508,0.187747,-0.373177
0.265958,0.168366,-0.394026
0.263390,0.192806,-0.401838
0.255253,0.173091,-0.373639
0.226368,0.183845,-0.378842
0.231647,0.186263,-0.361222
0.200459,0.212730,-0.378499
0.175336,0.186357,-0.376653
0.184294,0.182158,-0.389862
0.149167,0.148686,-0.409824
0.146808,0.140761,-0.407668
0.121103,0.131575,-0.433551
0.121646,0.125044,-0.428794
0.083313,0.123012,-0.430315
0.077240,0.115599,-0.434439
0.391237,0.115476,-0.456402
0.380770,0.146290,-0.414744
0.353907,0.164356,-0.406190
0.339911,0.185116,-0.381340
0.359514,0.205885,-0.386286
0.311446,0.176242,-0.389485
0.303468,0.196770,-0.370542
0.294867,0.201876,-0.389290
0.274231,0.187257,-0.393876
0.276474,0.194911,-0.394231
0.255498,0.168752,-0.366317
0.254862,0.202208,-0.366120
0.242952,0.204977,-0.386172
0.224663,0.193882,-0.382699
0.208848,0.210055,-0.365755
0.185929,0.194253,-0.380861
0.173254,0.180525,-0.389804
0.173138,0.164134,-0.409913
0.144008,0.142993,-0.413204
