X,Y,Z
0.067769,0.638129,-0.286162
0.046657,0.610723,-0.279213
0.027277,0.631560,-0.289699
0.006233,0.603312,-0.305843
0.066154,0.649407,-0.263091
0.030123,0.626420,-0.269071
0.026565,0.635159,-0.279798
0.014292,0.620910,-0.317469
0.032502,0.662017,-0.248499
0.041179,0.636552,-0.274161
0.038157,0.649867,-0.271755
0.010872,0.652072,-0.269810
-0.000445,0.636245,-0.264493
-0.021147,0.630279,-0.271392
-0.025120,0.591477,-0.283964
0.057617,0.642234,-0.261458
0.026028,0.643686,-0.261443
0.041693,0.643275,-0.269081
0.011399,0.621549,-0.281558
-0.005782,0.625500,-0.260027
0.002129,0.598732,-0.296054
-0.042766,0.607810,-0.285539
-0.048054,0.632728,-0.247793
-0.046474,0.613987,-0.272921
0.074542,0.621686,-0.257892
0.046305,0.636174,-0.233193
0.052389,0.621221,-0.233813
0.025704,0.618970,-0.248156
0.011408,0.628227,-0.254669
-0.004174,0.629099,-0.260900
-0.002811,0.635643,-0.249248
-0.036264,0.617922,-0.256936
-0.027607,0.627712,-0.243846
-0.054574,0.617017,-0.278058
0.059394,0.638728,-0.271995
0.057038,0.622557,-0.249163
0.029850,0.618532,-0.219876
0.038267,0.635603,-0.253639
0.029537,0.626810,-0.234068
0.006209,0.648100,-0.244985
-0.005890,0.631169,-0.229531
-0.034225,0.632962,-0.246819
-0.037470,0.652069,-0.212606
-0.042166,0.630409,-0.227227
-0.085006,0.635389,-0.251008
-0.079614,0.600350,-0.254016
0.073683,0.642048,-0.245955
0.070821,0.623960,-0.239111
0.029881,0.626442,-0.239129
0.043177,0.630551,-0.240044
0.010203,0.640734,-0.227352
0.014118,0.627503,-0.217091
-0.015789,0.642662,-0.218187
-0.034133,0.653546,-0.207509
-0.063427,0.636803,-0.231233
-0.059408,0.642716,-0.213956
-0.073044,0.618868,-0.230497
-0.087104,0.602398,-0.251703
0.066533,0.635512,-0.238066
0.057292,0.639499,-0.232528
0.031323,0.610675,-0.241510
0.025453,0.639145,-0.233846
0.032551,0.639661,-0.234616
0.011635,0.606743,-0.218964
-0.009794,0.659778,-0.218167
-0.033496,0.624520,-0.225688
-0.033883,0.638234,-0.214895
-0.037437,0.652937,-0.210379
-0.085897,0.641616,-0.201648
-0.090369,0.639888,-0.197262
-0.097410,0.633520,-0.238555
-0.114194,0.611275,-0.221305
-0.114448,0.600033,-0.225397
0.056112,0.603021,-0.236812
0.053744,0.623302,-0.224609
0.036613,0.618642,-0.231284
0.026073,0.622104,-0.221010
0.017773,0.616766,-0.218071
-0.004075,0.629481,-0.230863
-0.007885,0.653023,-0.190284
-0.032982,0.658960,-0.219589
-0.047591,0.640619,-0.208571
-0.061008,0.630871,-0.223788
-0.063308,0.628088,-0.209906
-0.083067,0.630224,-0.214204
-0.095251,0.656291,-0.216080
-0.111748,0.614356,-0.224425
-0.118363,0.588616,-0.246665
0.049198,0.606034,-0.241225
0.044528,0.613891,-0.223869
0.048705,0.609416,-0.243032
0.023010,0.621726,-0.230273
0.005574,0.607275,-0.227262
0.014854,0.616527,-0.216333
-0.019870,0.640714,-0.196822
-0.010799,0.636874,-0.215449
-0.029382,0.615358,-0.208802
-0.043283,0.639131,-0.201324
-0.062122,0.630668,-0.203775
-0.084734,0.651347,-0.179776
-0.094855,0.629487,-0.201575
-0.116147,0.617344,-0.202469
-0.113789,0.609862,-0.213948
-0.127787,0.584835,-0.218063
-0.141849,0.593480,-0.245494
-0.149829,0.578647,-0.236140
0.089338,0.593125,-0.250468
0.084484,0.591213,-0.227690
0.059711,0.616025,-0.208914
0.042737,0.586355,-0.221320
0.024756,0.607232,-0.225555
0.008616,0.616298,-0.196470
-0.003895,0.615496,-0.197276
-0.016763,0.655680,-0.190055
-0.012999,0.652057,-0.187611
-0.056597,0.629867,-0.186245
-0.061426,0.631370,-0.193591
-0.066720,0.636961,-0.207258
-0.090256,0.628589,-0.190074
-0.074171,0.636494,-0.203113
-0.101192,0.618410,-0.193978
-0.107536,0.607948,-0.233509
-0.141282,0.596894,-0.214472
-0.130561,0.579368,-0.233080
-0.144976,0.553916,-0.238154
0.088698,0.594481,-0.242222
0.064425,0.566010,-0.228447
0.048979,0.593182,-0.226292
0.046589,0.622443,-0.216630
0.027018,0.593490,-0.207511
0.010073,0.619694,-0.224239
0.012887,0.626947,-0.200616
0.002862,0.638035,-0.186106
-0.016987,0.651649,-0.214204
-0.039349,0.626147,-0.177154
-0.041794,0.624910,-0.186022
-0.056677,0.619710,-0.179439
-0.079395,0.634316,-0.175362
-0.081862,0.609868,-0.187453
-0.121462,0.618300,-0.159040
-0.110538,0.602376,-0.172622
-0.131695,0.603074,-0.191193
-0.154227,0.607351,-0.202214
-0.158829,0.584660,-0.203765
-0.167010,0.595698,-0.205063
-0.172936,0.565863,-0.240380
0.061850,0.548259,-0.231101
0.064872,0.593719,-0.215737
0.034706,0.566992,-0.232604
0.036676,0.580432,-0.214834
0.029544,0.602437,-0.220808
0.009608,0.599190,-0.204001
0.014925,0.631860,-0.182447
-0.014668,0.634346,-0.187930
-0.030385,0.624647,-0.174213
-0.044386,0.612669,-0.177728
-0.048666,0.637153,-0.190421
-0.057625,0.635143,-0.197832
-0.094810,0.629411,-0.205132
-0.089736,0.618765,-0.171757
-0.100322,0.615011,-0.181711
-0.112286,0.608983,-0.190280
-0.137825,0.599245,-0.204631
-0.149603,0.606318,-0.212142
-0.144757,0.599080,-0.212341
-0.175075,0.578499,-0.221495
-0.194006,0.583344,-0.213342
0.075324,0.578396,-0.240204
0.070861,0.553913,-0.240705
0.057894,0.598693,-0.215959
0.029140,0.577756,-0.221373
0.017647,0.586758,-0.206501
0.012270,0.595770,-0.199896
-0.001850,0.627965,-0.186822
-0.014552,0.617114,-0.194079
-0.027000,0.625597,-0.183129
-0.035279,0.614794,-0.178119
-0.059027,0.624760,-0.186398
-0.065944,0.609475,-0.165016
-0.056728,0.623022,-0.185475
-0.081169,0.611082,-0.172409
-0.100245,0.608508,-0.164587
-0.110357,0.612909,-0.191100
-0.136437,0.600152,-0.181338
-0.140254,0.594769,-0.193289
-0.142380,0.603400,-0.190187
-0.179678,0.610458,-0.185360
-0.173682,0.586397,-0.173371
-0.193108,0.580188,-0.206727
0.089386,0.516233,-0.230297
0.075093,0.551707,-0.226933
0.052695,0.544975,-0.216183
0.048431,0.576700,-0.206811
0.025231,0.576776,-0.208815
-0.006852,0.566830,-0.187356
-0.003786,0.608217,-0.168528
0.006870,0.617909,-0.184830
-0.028771,0.610283,-0.170571
-0.038634,0.609458,-0.167239
-0.038449,0.622945,-0.187869
-0.070714,0.617609,-0.163691
-0.074899,0.605260,-0.187262
-0.097497,0.604242,-0.179154
-0.125000,0.626299,-0.190787
-0.112163,0.599612,-0.193929
-0.138906,0.590199,-0.197117
-0.140447,0.594095,-0.177034
-0.140324,0.598677,-0.187081
-0.164414,0.586928,-0.200936
-0.176408,0.592720,-0.182253
-0.190008,0.580415,-0.200789
0.092513,0.538407,-0.250451
0.069275,0.555021,-0.243299
0.072164,0.560275,-0.226549
0.050256,0.570331,-0.212220
0.019766,0.585471,-0.182782
0.002451,0.565264,-0.195950
-0.009127,0.605883,-0.184573
-0.001838,0.634851,-0.168612
-0.027627,0.612994,-0.171521
-0.040073,0.614420,-0.162827
-0.046191,0.606998,-0.179045
-0.069672,0.618952,-0.152199
-0.076330,0.617297,-0.156036
-0.095434,0.594664,-0.157203
-0.113913,0.602647,-0.173779
-0.110223,0.582933,-0.174923
-0.149598,0.597470,-0.197082
-0.129238,0.592362,-0.167796
-0.156746,0.597081,-0.181032
-0.175281,0.606877,-0.199725
-0.195026,0.577127,-0.189286
-0.209786,0.596456,-0.177866
0.066002,0.523977,-0.234262
0.054491,0.525192,-0.226610
0.025101,0.565936,-0.210294
0.033562,0.567930,-0.203014
0.019962,0.573190,-0.183680
-0.000357,0.583688,-0.204116
-0.019360,0.617593,-0.161211
-0.032641,0.630854,-0.164560
-0.028681,0.609461,-0.160458
-0.056907,0.623512,-0.149404
-0.061899,0.596710,-0.173891
-0.088601,0.601018,-0.157377
-0.080149,0.619766,-0.166092
-0.105962,0.614634,-0.154467
-0.106532,0.593549,-0.172137
-0.121277,0.598970,-0.186239
-0.140055,0.608301,-0.163523
-0.151931,0.589942,-0.176596
-0.178591,0.597606,-0.178334
-0.177134,0.589249,-0.161928
-0.199742,0.591674,-0.169493
0.063535,0.523961,-0.226215
0.067918,0.547089,-0.208153
0.066934,0.558605,-0.198973
0.013157,0.558692,-0.203558
0.021515,0.566307,-0.193343
0.011690,0.567072,-0.169959
-0.004814,0.620013,-0.154672
-0.019578,0.623041,-0.155628
-0.028087,0.615439,-0.157623
-0.040059,0.609227,-0.131197
-0.051930,0.591028,-0.137183
-0.086952,0.605035,-0.127854
-0.094722,0.602690,-0.159817
-0.094557,0.598681,-0.193198
-0.105438,0.574649,-0.170380
-0.124778,0.575886,-0.182593
-0.159207,0.591465,-0.190396
-0.170015,0.578842,-0.178230
-0.178195,0.580027,-0.155769
-0.172397,0.590644,-0.166285
-0.194868,0.592865,-0.166481
0.085942,0.471043,-0.252295
0.078345,0.511092,-0.224955
0.069565,0.527327,-0.232967
0.033761,0.519094,-0.213557
0.039340,0.551669,-0.203843
0.017027,0.550340,-0.204526
-0.013775,0.564407,-0.178812
-0.016759,0.596767,-0.138649
-0.013525,0.590343,-0.152746
-0.038281,0.618845,-0.163773
-0.043147,0.592144,-0.134086
-0.051918,0.608952,-0.149690
-0.061367,0.600890,-0.164835
-0.075690,0.605181,-0.153734
-0.123354,0.594299,-0.182887
-0.108730,0.596420,-0.154312
-0.128754,0.581123,-0.170668
-0.156790,0.572664,-0.161991
-0.172422,0.578146,-0.166182
-0.179476,0.590293,-0.168245
-0.175308,0.593790,-0.159402
-0.209324,0.585835,-0.155618
0.096133,0.465236,-0.248620
0.078309,0.489627,-0.241913
0.063319,0.520172,-0.201313
0.044287,0.527110,-0.221048
0.024699,0.558795,-0.210874
0.016477,0.541955,-0.196725
-0.002309,0.566398,-0.164134
-0.004483,0.597033,-0.152624
-0.020905,0.597931,-0.129141
-0.051268,0.591228,-0.126788
-0.051075,0.600216,-0.151210
-0.065042,0.589061,-0.153351
-0.066907,0.587660,-0.144832
-0.090755,0.556485,-0.157596
-0.118717,0.566332,-0.165809
-0.127167,0.575836,-0.171458
-0.127446,0.576136,-0.164199
-0.148719,0.555944,-0.143223
-0.156527,0.599897,-0.153504
-0.173841,0.579885,-0.163939
-0.187593,0.580227,-0.161495
0.077164,0.455279,-0.234734
0.077706,0.469592,-0.232269
0.060362,0.491369,-0.215932
0.035058,0.504464,-0.206670
0.023363,0.529809,-0.205333
0.014353,0.533398,-0.175009
-0.005015,0.543580,-0.185465
-0.010829,0.552941,-0.173792
-0.021612,0.556383,-0.183425
-0.042899,0.593375,-0.134179
-0.046891,0.600002,-0.123707
-0.067422,0.599016,-0.126465
-0.071567,0.565045,-0.146166
-0.096526,0.568558,-0.171405
-0.121342,0.552033,-0.163367
-0.132832,0.575537,-0.163822
-0.148840,0.566922,-0.169778
-0.135114,0.578603,-0.162411
-0.157549,0.589836,-0.166551
-0.187257,0.572070,-0.140727
-0.178354,0.584705,-0.154213
0.091420,0.470090,-0.248699
0.056129,0.479078,-0.232767
0.053348,0.478839,-0.238793
0.049078,0.491492,-0.211862
0.048021,0.525548,-0.199513
0.013619,0.547064,-0.199939
0.005331,0.551985,-0.166669
-0.015273,0.561468,-0.170332
-0.026324,0.550049,-0.170295
-0.060987,0.556515,-0.180488
-0.030657,0.567558,-0.165394
-0.044882,0.565293,-0.155308
-0.078450,0.558672,-0.161233
-0.092768,0.543259,-0.181630
-0.098735,0.549913,-0.170070
-0.104366,0.546158,-0.165829
-0.136072,0.556646,-0.164381
-0.157486,0.546166,-0.140446
-0.145319,0.546616,-0.153518
-0.176374,0.554955,-0.148850
-0.166826,0.566012,-0.139372
0.104653,0.453418,-0.227684
0.075572,0.458581,-0.224977
0.066170,0.460629,-0.223330
0.044055,0.502158,-0.197097
0.024678,0.506346,-0.188268
0.012788,0.524871,-0.187321
0.000817,0.527549,-0.180287
-0.020496,0.531844,-0.160315
-0.015643,0.531007,-0.172004
-0.040037,0.540517,-0.161530
-0.057570,0.565247,-0.174457
-0.061319,0.568089,-0.169551
-0.081197,0.554680,-0.157739
-0.100241,0.542347,-0.163426
-0.085050,0.547238,-0.169343
-0.111278,0.547130,-0.167367
-0.118515,0.562294,-0.153649
-0.146074,0.558183,-0.174025
-0.167284,0.563954,-0.145592
-0.166053,0.548258,-0.167866
-0.184292,0.565464,-0.147993
0.090520,0.429691,-0.236932
0.081591,0.470755,-0.229562
0.049640,0.466695,-0.223586
0.060018,0.484341,-0.217707
0.034579,0.526994,-0.201701
0.018281,0.508333,-0.174929
-0.006912,0.557863,-0.171087
-0.010494,0.539935,-0.177291
-0.021227,0.545522,-0.171677
-0.042023,0.529973,-0.156805
-0.037846,0.525664,-0.162986
-0.056529,0.527193,-0.148356
-0.073870,0.528954,-0.154573
-0.084201,0.522666,-0.166290
-0.103168,0.520078,-0.174380
-0.101256,0.547285,-0.144668
-0.145383,0.522867,-0.161766
