X,Y,Z
-0.212384,0.727595,0.039959
-0.221347,0.746405,0.065691
-0.216453,0.770930,0.058225
-0.253954,0.744522,0.038719
-0.282293,0.754072,0.063102
-0.282209,0.737356,0.026033
-0.312206,0.730353,0.052761
-0.328053,0.747950,0.058280
-0.335846,0.742597,0.060982
-0.346223,0.737269,0.046408
-0.367133,0.756888,0.020570
-0.360789,0.723003,0.021778
-0.228382,0.734024,0.026286
-0.226936,0.751155,0.067364
-0.235753,0.773201,0.069095
-0.256435,0.760851,0.066236
-0.264104,0.750544,0.048977
-0.301233,0.724024,0.052300
-0.302090,0.741801,0.035976
-0.322485,0.736826,0.080157
-0.320637,0.751487,0.069735
-0.345042,0.768087,0.057079
-0.361851,0.724116,0.035473
-0.368954,0.702678,0.037988
-0.218557,0.738881,0.058026
-0.242575,0.760672,0.076610
-0.221921,0.755600,0.082553
-0.257643,0.770052,0.060847
-0.281938,0.734240,0.068876
-0.296546,0.743873,0.061514
-0.296742,0.753947,0.062827
-0.317389,0.735882,0.057535
-0.343257,0.742632,0.065963
-0.330337,0.745027,0.077775
-0.371485,0.741433,0.072512
-0.367795,0.750318,0.060837
-0.388042,0.732366,0.052579
-0.403116,0.738166,0.036675
-0.200488,0.693730,0.041858
-0.208683,0.730276,0.059097
-0.224060,0.757412,0.100095
-0.260969,0.734393,0.085306
-0.277743,0.760579,0.069181
-0.275574,0.756162,0.064800
-0.294644,0.735460,0.070992
-0.289736,0.736775,0.046542
-0.326749,0.733135,0.064866
-0.336674,0.766473,0.079168
-0.343108,0.735916,0.069148
-0.358404,0.755838,0.056296
-0.369804,0.728852,0.060206
-0.384681,0.716294,0.061244
-0.406530,0.713048,0.040404
-0.206928,0.687223,0.022609
-0.209093,0.710991,0.064555
-0.232072,0.750537,0.102060
-0.237787,0.759329,0.107405
-0.263509,0.739923,0.097058
-0.283358,0.740497,0.090354
-0.298236,0.729859,0.076968
-0.296578,0.726647,0.076642
-0.295233,0.737521,0.099335
-0.322503,0.748164,0.110512
-0.339507,0.749319,0.105083
-0.375834,0.744002,0.086081
-0.379265,0.710510,0.093489
-0.379801,0.742155,0.053074
-0.419524,0.723365,0.077998
-0.430593,0.726728,0.080120
-0.209199,0.695559,0.047540
-0.237497,0.728143,0.071990
-0.217581,0.756865,0.085123
-0.243151,0.739350,0.077187
-0.253792,0.765990,0.099408
-0.279928,0.749226,0.090268
-0.280838,0.739653,0.090109
-0.308606,0.723359,0.085451
-0.312762,0.731350,0.083933
-0.345761,0.767541,0.090509
-0.341982,0.735141,0.093517
-0.363461,0.739297,0.101540
-0.386969,0.746757,0.079757
-0.386390,0.743242,0.070360
-0.404348,0.715420,0.050917
-0.409406,0.716341,0.057686
-0.199458,0.706996,0.060847
-0.216095,0.727769,0.073266
-0.242623,0.716932,0.112090
-0.263525,0.731070,0.098918
-0.243319,0.755253,0.084578
-0.247139,0.708607,0.117258
-0.289936,0.713344,0.089898
-0.305888,0.750933,0.101499
-0.316142,0.741287,0.094762
-0.326812,0.747132,0.094662
-0.343277,0.741370,0.099411
-0.352318,0.737647,0.107667
-0.365469,0.719293,0.122279
-0.379803,0.734472,0.114093
-0.400466,0.723851,0.071252
-0.407312,0.716120,0.071802
-0.435414,0.670711,0.039059
-0.427364,0.696170,0.043447
-0.198084,0.660943,0.023358
-0.218291,0.684572,0.076238
-0.231072,0.728416,0.077608
-0.227454,0.754298,0.111056
-0.243508,0.723466,0.095222
-0.277391,0.732210,0.107395
-0.283660,0.726087,0.083214
-0.289331,0.727174,0.094526
-0.321500,0.730797,0.090271
-0.319732,0.743464,0.091043
-0.322124,0.737169,0.102075
-0.334396,0.750125,0.093986
-0.355132,0.758772,0.099487
-0.353565,0.729034,0.119157
-0.378592,0.734190,0.088420
-0.387865,0.717224,0.103331
-0.404279,0.706979,0.094039
-0.439849,0.672155,0.037763
-0.435200,0.639361,0.028038
-0.191743,0.657857,0.011370
-0.205651,0.694492,0.056058
-0.209997,0.710854,0.104744
-0.223211,0.720163,0.106389
-0.237646,0.722945,0.107221
-0.266726,0.734461,0.110422
-0.259075,0.691658,0.102708
-0.295132,0.723524,0.076488
-0.304956,0.721231,0.114712
-0.302669,0.739928,0.116619
-0.334291,0.709910,0.114061
-0.327864,0.728804,0.118238
-0.350506,0.732857,0.107671
-0.373124,0.748330,0.129542
-0.393548,0.730925,0.097507
-0.393314,0.722696,0.111460
-0.409495,0.730858,0.094317
-0.407543,0.667944,0.064753
-0.436247,0.657680,0.048037
-0.459210,0.656893,0.050196
-0.512017,0.661652,0.057770
-0.201332,0.641321,0.050923
-0.222148,0.681243,0.093531
-0.229973,0.723080,0.100588
-0.229100,0.740896,0.116231
-0.248243,0.719579,0.099060
-0.265328,0.727417,0.090787
-0.280395,0.712034,0.116592
-0.289600,0.730521,0.094537
-0.309688,0.705649,0.097768
-0.318550,0.707671,0.103008
-0.325467,0.725869,0.112967
-0.351373,0.725380,0.119008
-0.337297,0.727636,0.122751
-0.375794,0.737351,0.125695
-0.375017,0.745751,0.118966
-0.411432,0.714290,0.120304
-0.412137,0.715302,0.101551
-0.418722,0.670653,0.067941
-0.458670,0.661656,0.058237
-0.454344,0.636723,0.054696
-0.500172,0.661311,0.048337
-0.202029,0.639328,0.077100
-0.210989,0.677310,0.086470
-0.197807,0.706575,0.103317
-0.255362,0.722061,0.108304
-0.254512,0.713097,0.120918
-0.246422,0.722811,0.117558
-0.298300,0.734204,0.117943
-0.292274,0.726019,0.118085
-0.296020,0.719491,0.105423
-0.315616,0.715323,0.116422
-0.326675,0.722599,0.125860
-0.346500,0.716216,0.102534
-0.349536,0.722767,0.117035
-0.366329,0.726518,0.120141
-0.391932,0.724094,0.115740
-0.407787,0.718187,0.120059
-0.426608,0.687128,0.090152
-0.430490,0.660515,0.068952
-0.426806,0.662929,0.040222
-0.465891,0.647264,0.069327
-0.480686,0.658637,0.062421
-0.489424,0.642964,0.042096
-0.201240,0.662051,0.058137
