X,Y,Z
0.264895,0.082528,-0.437136
0.212977,0.073409,-0.426681
0.211492,0.080580,-0.421687
0.279101,0.062965,-0.422421
0.277648,0.075716,-0.433167
0.243245,0.064593,-0.438200
0.253721,0.070813,-0.438483
0.225822,0.069967,-0.439868
0.219917,0.088693,-0.431752
0.266670,0.073585,-0.433149
0.270592,0.084136,-0.425513
0.260841,0.086258,-0.424741
0.229475,0.107906,-0.386843
0.220734,0.082988,-0.400707
0.205213,0.097887,-0.402235
0.184738,0.101821,-0.403461
0.364258,0.038659,-0.469419
0.351135,0.020789,-0.440872
0.337800,0.024373,-0.454302
0.333859,0.039625,-0.453507
0.317146,0.094661,-0.385031
0.290823,0.085224,-0.407271
0.291752,0.092302,-0.409848
0.266315,0.093724,-0.402178
0.238109,0.081426,-0.380739
0.231596,0.072927,-0.382909
0.210801,0.080387,-0.397023
0.204329,0.093247,-0.417776
0.373591,0.031107,-0.453914
0.363619,0.017610,-0.465131
0.326065,0.040592,-0.478225
0.308397,0.020282,-0.438207
0.307486,0.085708,-0.401751
0.303727,0.085535,-0.404670
0.273016,0.083313,-0.406928
0.256452,0.091143,-0.407040
0.229407,0.092002,-0.353077
0.233984,0.105212,-0.359511
0.229386,0.091752,-0.377756
0.185179,0.093300,-0.396955
0.192646,0.078121,-0.387597
0.170648,0.063236,-0.400091
0.399056,0.025977,-0.467112
0.361685,0.032048,-0.460209
0.358583,0.035030,-0.440773
0.324667,0.032577,-0.438062
0.330159,0.045268,-0.424079
0.287493,0.071684,-0.385746
0.281955,0.082767,-0.366230
0.277221,0.098426,-0.370859
0.259325,0.119183,-0.356515
0.216915,0.102384,-0.362079
0.249726,0.103008,-0.364500
0.231555,0.093166,-0.371694
0.198470,0.085627,-0.407377
0.180435,0.060097,-0.401776
0.183598,0.062095,-0.409443
0.373838,0.020821,-0.448602
0.378888,0.035411,-0.445970
0.354003,0.023193,-0.453565
0.328074,0.046671,-0.429945
0.319431,0.058734,-0.412662
0.283920,0.083080,-0.379542
0.300506,0.117230,-0.390772
0.282524,0.090569,-0.372908
0.262837,0.106756,-0.379388
0.231070,0.084987,-0.364008
0.234326,0.080885,-0.368318
0.210905,0.079589,-0.354072
0.215359,0.090687,-0.375497
0.196406,0.078522,-0.384647
0.189202,0.072498,-0.396257
0.154830,0.072509,-0.357486
0.162384,0.073874,-0.374611
0.146349,0.101025,-0.366951
0.122126,0.062185,-0.363776
0.116738,0.058240,-0.376563
0.384373,0.007098,-0.423516
0.350096,0.015940,-0.423236
0.335611,0.016265,-0.424711
0.331116,0.034394,-0.398744
0.324951,0.055698,-0.424455
0.294001,0.053658,-0.373058
0.285598,0.083834,-0.363367
0.273608,0.084357,-0.357671
0.270882,0.086704,-0.339598
0.243772,0.094959,-0.371145
0.228609,0.085255,-0.357089
0.229708,0.083334,-0.367404
0.208080,0.061889,-0.365269
0.193650,0.077630,-0.380319
0.152382,0.066458,-0.382764
0.157593,0.075405,-0.371992
0.148966,0.076673,-0.374308
0.138420,0.079257,-0.368644
0.123580,0.087718,-0.378317
0.083013,0.070862,-0.398470
0.386953,0.038230,-0.443660
0.368791,0.006491,-0.422092
0.353456,0.035039,-0.420748
0.317779,0.034777,-0.415285
0.325569,0.031073,-0.403009
0.299113,0.085786,-0.372721
0.282374,0.087569,-0.374447
0.278059,0.085329,-0.353732
0.268564,0.087786,-0.375149
0.232269,0.085124,-0.374518
0.230151,0.087794,-0.354364
0.217655,0.076823,-0.349081
0.197670,0.066535,-0.356245
0.206504,0.082890,-0.364540
0.193732,0.071508,-0.370123
0.163120,0.075192,-0.362547
0.140532,0.092214,-0.347665
0.144338,0.076642,-0.351011
0.109929,0.075056,-0.337658
0.100293,0.051075,-0.363379
0.377265,0.010860,-0.415064
0.369438,0.011216,-0.396223
0.350532,0.031660,-0.407020
0.340632,0.026000,-0.412090
0.311053,0.041520,-0.397493
0.274297,0.040243,-0.392068
0.296023,0.072496,-0.362900
0.275709,0.059910,-0.353224
0.257208,0.073438,-0.346838
0.241263,0.065982,-0.353327
0.222552,0.071879,-0.364812
0.209433,0.052637,-0.355351
0.205422,0.067951,-0.351781
0.203066,0.072490,-0.359232
0.162960,0.080831,-0.365893
0.161725,0.065694,-0.369149
0.149485,0.047380,-0.363530
0.135710,0.060849,-0.343314
0.150073,0.087160,-0.352759
0.100130,0.048242,-0.370602
0.371453,0.024052,-0.416866
0.362702,0.018590,-0.424367
0.343313,0.029263,-0.403647
0.343494,0.027852,-0.386859
0.325505,0.040264,-0.395233
0.305455,0.061663,-0.392784
0.282018,0.066242,-0.358519
0.259378,0.061514,-0.355163
0.259824,0.052074,-0.359809
0.253971,0.050713,-0.338563
0.230994,0.075858,-0.358322
0.207910,0.056205,-0.361585
0.192526,0.054093,-0.360975
0.209887,0.057134,-0.351140
0.182598,0.054255,-0.358137
0.149108,0.040827,-0.360584
0.147247,0.055334,-0.355105
0.141383,0.082551,-0.342772
0.126098,0.056366,-0.331749
0.111473,0.027156,-0.365026
0.353348,-0.008844,-0.417452
0.366778,0.030001,-0.395782
0.349758,0.022265,-0.396415
0.346408,0.033829,-0.394190
0.325391,0.031674,-0.384917
0.295716,0.053204,-0.391023
0.285549,0.046780,-0.352852
0.276787,0.060628,-0.354329
0.257305,0.064972,-0.352647
0.240162,0.050324,-0.347661
0.243863,0.058909,-0.343007
0.216994,0.045525,-0.347904
0.200106,0.054321,-0.359096
0.177619,0.054398,-0.343011
0.178709,0.050679,-0.345318
0.164659,0.067344,-0.332471
0.173100,0.072017,-0.337931
0.129527,0.061240,-0.338685
0.113909,0.070269,-0.324643
0.107571,0.035397,-0.381371
0.359406,0.002483,-0.411627
0.355703,0.018884,-0.398271
0.343073,0.022906,-0.376101
0.332145,0.013630,-0.381447
0.307580,0.021656,-0.386178
0.304574,0.057311,-0.356353
0.289218,0.043938,-0.339963
0.281714,0.049757,-0.371004
0.246180,0.057864,-0.353265
0.248608,0.053705,-0.331971
0.224565,0.071603,-0.337003
0.215733,0.030309,-0.349485
0.199498,0.047898,-0.339445
0.193666,0.050140,-0.328370
0.161058,0.035909,-0.323884
0.172807,0.063895,-0.362805
0.140900,0.063408,-0.325054
0.132950,0.056868,-0.322476
0.121694,0.046997,-0.332372
0.094965,0.041020,-0.387572
0.383154,-0.008893,-0.391117
0.373879,-0.012278,-0.386487
0.361006,0.011249,-0.378266
0.341140,0.027805,-0.378114
0.331436,0.025170,-0.375010
0.322313,0.025630,-0.345391
0.299901,0.051180,-0.351214
0.280980,0.031062,-0.343133
0.258861,0.047468,-0.340915
0.252076,0.041281,-0.332479
0.238772,0.052241,-0.318677
0.218416,0.045608,-0.339543
0.210386,0.040513,-0.334443
0.175121,0.023220,-0.333477
0.168861,0.065525,-0.340377
0.151600,0.049067,-0.340007
0.143026,0.049222,-0.333451
0.149323,0.049711,-0.333345
0.108889,0.055922,-0.342068
0.113191,0.027561,-0.383202
0.369189,-0.017995,-0.390218
0.362070,0.004062,-0.393645
0.335971,0.006652,-0.369055
0.333034,0.025284,-0.380343
0.319279,0.013728,-0.352730
0.315585,0.022260,-0.365223
0.273187,0.040221,-0.339408
0.268126,0.048444,-0.358801
0.272891,0.054715,-0.336628
0.250015,0.041555,-0.340613
0.232485,0.065181,-0.340951
0.230476,0.047722,-0.325505
0.203509,0.053528,-0.313964
0.186707,0.063862,-0.338067
0.156606,0.049563,-0.337992
0.152091,0.050068,-0.317487
0.149162,0.053934,-0.325319
0.127180,0.058470,-0.317680
0.116097,0.051202,-0.337357
0.120713,-0.012385,-0.361856
0.382777,-0.017058,-0.395251
0.349115,-0.014556,-0.383601
0.355079,-0.000284,-0.373589
0.331719,0.015596,-0.347115
0.312599,0.021838,-0.336247
0.294728,0.034848,-0.348899
0.295090,0.020344,-0.336989
0.262685,0.023287,-0.347366
0.260722,0.046076,-0.331945
0.249731,0.057378,-0.335912
0.230144,0.047495,-0.314571
0.212016,0.039306,-0.325946
0.185234,0.051278,-0.314624
0.205367,0.037756,-0.338936
0.175620,0.048976,-0.351129
0.164955,0.047181,-0.320163
0.168556,0.054633,-0.303964
0.120642,0.033166,-0.317807
0.119517,0.027570,-0.333437
0.101692,0.004783,-0.374233
0.388413,-0.012795,-0.400977
0.351480,-0.023010,-0.374066
0.357301,0.000723,-0.368360
0.332766,0.007349,-0.366819
0.315756,0.008340,-0.337233
0.305396,0.008088,-0.330213
0.283401,0.032100,-0.347653
0.288083,0.031181,-0.334416
0.271281,0.029537,-0.316560
0.234824,0.057160,-0.312438
0.237395,0.012991,-0.317970
0.240425,0.031093,-0.314757
0.189558,0.027064,-0.309277
0.173500,0.027509,-0.317967
0.160805,0.036833,-0.314761
0.166664,0.044977,-0.310069
0.144029,0.033811,-0.311354
0.140945,0.022170,-0.318704
0.126679,0.021048,-0.322565
0.109484,-0.026535,-0.339685
0.383145,-0.032440,-0.367019
0.379349,-0.008089,-0.377818
0.330592,-0.001940,-0.360941
0.321604,0.002120,-0.360223
0.326108,0.009034,-0.339202
0.282103,-0.005292,-0.323148
0.275510,0.025174,-0.343008
0.297722,0.018697,-0.313342
0.277167,0.020999,-0.315975
0.242568,0.027207,-0.313867
0.230239,0.033847,-0.315156
0.206257,0.031294,-0.305847
0.196948,0.024384,-0.323002
0.183163,0.040203,-0.314847
0.173625,0.042059,-0.313426
0.167330,0.033903,-0.310946
0.145151,0.032738,-0.319616
0.140777,0.041261,-0.298899
0.110590,0.037957,-0.321366
0.095767,-0.013812,-0.355239
0.380332,-0.033519,-0.373739
0.345644,-0.022769,-0.362562
0.334754,-0.003330,-0.343628
0.335804,-0.025932,-0.351478
0.321093,-0.002591,-0.344051
0.305801,0.023527,-0.340127
0.278283,0.028135,-0.323698
0.282755,0.032294,-0.316337
0.259083,0.025911,-0.324331
0.243723,0.012395,-0.302692
0.236420,0.005783,-0.311705
0.217022,0.020990,-0.298457
0.215451,0.009765,-0.316831
0.189294,0.025880,-0.295302
0.175297,0.010721,-0.297822
0.166667,0.033919,-0.297428
0.147542,0.026652,-0.284947
0.158884,0.027510,-0.309775
0.122595,0.014944,-0.287477
0.096008,-0.014230,-0.346752
0.385498,-0.035800,-0.362602
0.364168,-0.032970,-0.366654
0.359827,-0.016598,-0.343731
0.324975,0.010565,-0.318387
0.307668,-0.002111,-0.322439
0.317130,0.007114,-0.319929
0.290157,0.015241,-0.316313
0.275948,0.024700,-0.305568
0.267676,0.014326,-0.315337
0.266392,0.041434,-0.319443
0.233285,0.022434,-0.305000
0.222718,0.026482,-0.310420
0.214469,0.017951,-0.289087
0.197206,0.024532,-0.307283
0.168480,0.025200,-0.300576
0.165867,0.019133,-0.315644
0.160837,0.039880,-0.308820
0.145635,0.021391,-0.292007
0.145815,0.012275,-0.320258
0.081579,-0.015941,-0.349185
0.369715,-0.044146,-0.369215
0.379598,-0.049576,-0.346906
0.361292,-0.006453,-0.350358
0.311655,-0.011844,-0.340858
0.325170,0.000803,-0.321846
0.312341,-0.002521,-0.327929
0.305663,0.006274,-0.316605
0.260256,0.019893,-0.320556
0.269567,0.002823,-0.320898
0.249090,0.009653,-0.299352
0.251620,0.010239,-0.303571
0.214130,0.024681,-0.300355
0.218112,0.021812,-0.317466
0.200795,0.024831,-0.275451
0.177852,0.019295,-0.287506
0.167788,0.007702,-0.288063
0.140842,0.014328,-0.275518
0.124089,0.016898,-0.303309
0.117461,-0.010053,-0.301304
0.097676,-0.028195,-0.332363
0.385215,-0.069612,-0.350338
0.368540,-0.039544,-0.333959
0.343105,-0.028734,-0.317550
0.322291,-0.024017,-0.336546
0.315998,-0.019993,-0.312253
0.299298,0.016641,-0.313639
0.300435,0.008456,-0.295249
0.267673,-0.004790,-0.307202
0.276001,0.011261,-0.305346
0.232193,-0.001897,-0.298679
0.247561,0.008869,-0.289798
0.202229,0.005349,-0.295545
0.213322,0.016339,-0.300025
0.200303,0.018053,-0.280232
0.178578,0.005874,-0.284053
0.163893,0.010532,-0.306141
0.157835,0.019252,-0.293039
0.122832,0.016689,-0.286451
0.111872,0.000652,-0.314989
0.092046,-0.045342,-0.341747
0.373741,-0.041548,-0.351498
0.379541,-0.039790,-0.334533
0.361155,-0.028273,-0.320289
0.343824,-0.032724,-0.328669
0.331461,-0.018837,-0.309619
0.298675,0.012688,-0.303803
0.287858,0.012579,-0.313176
0.289941,0.007867,-0.327876
0.270716,-0.002770,-0.277428
0.252960,0.006219,-0.278183
0.221986,0.001966,-0.278578
0.214455,0.010603,-0.281966
0.215853,0.003859,-0.291414
0.178676,0.007291,-0.274500
0.165548,0.007060,-0.289011
0.184806,-0.001441,-0.291985
0.142601,0.005758,-0.274225
0.140913,0.006359,-0.281434
0.132985,-0.041924,-0.310956
0.112653,-0.024600,-0.340022
0.365150,-0.063232,-0.337577
0.374925,-0.048153,-0.333173
0.351991,-0.035805,-0.319412
0.342997,-0.020837,-0.302299
0.314407,-0.005777,-0.299440
0.295335,-0.002476,-0.283321
0.303070,0.001802,-0.307705
0.281624,-0.016714,-0.281487
0.257871,0.011304,-0.307888
0.253583,0.009767,-0.287028
0.230534,0.008345,-0.287367
0.214505,-0.003312,-0.286899
0.197065,0.007578,-0.273978
0.190302,0.003708,-0.279160
0.180566,0.032585,-0.272408
0.155350,0.007165,-0.278691
0.157380,0.009246,-0.279582
0.130510,0.020332,-0.286758
0.112634,-0.017076,-0.303852
0.109281,-0.050485,-0.343434
0.350537,-0.059733,-0.359190
0.366530,-0.054374,-0.333316
0.355312,-0.044778,-0.315921
0.320990,-0.019666,-0.314914
0.322232,-0.007639,-0.310313
0.305090,-0.019932,-0.307732
0.298605,-0.018067,-0.291364
0.267434,-0.007731,-0.274540
0.257707,0.015455,-0.287266
0.244758,-0.005829,-0.266607
0.238788,-0.026132,-0.286747
0.209543,-0.000918,-0.279450
0.217037,0.009897,-0.270069
0.177271,-0.006254,-0.269652
0.194438,-0.017878,-0.280388
0.162565,-0.010835,-0.283196
0.150249,-0.004309,-0.292436
0.125831,-0.006155,-0.288572
0.112402,-0.036777,-0.312281
0.370193,-0.082562,-0.312285
0.359180,-0.077765,-0.313689
0.348448,-0.043258,-0.305504
0.348824,-0.049355,-0.271314
0.317241,-0.042422,-0.316580
0.310470,-0.025017,-0.288863
0.298358,-0.025454,-0.286761
0.272638,-0.022289,-0.280043
0.249794,0.004511,-0.281584
0.239151,-0.008039,-0.267170
0.230367,0.003347,-0.261194
0.224466,0.000110,-0.272744
0.193473,0.001208,-0.276496
0.195440,0.007572,-0.262343
0.187333,-0.004731,-0.276180
0.165461,-0.008552,-0.282157
0.136053,-0.003353,-0.284421
0.133877,-0.013936,-0.292893
0.117889,-0.036984,-0.289801
0.377170,-0.066385,-0.338079
0.354241,-0.068387,-0.315386
0.352329,-0.045723,-0.287522
0.327693,-0.040388,-0.314071
