X,Y,Z
0.188777,0.532215,0.202330
0.187685,0.523808,0.185551
0.234397,0.541636,0.192770
0.197493,0.526776,0.176930
0.223929,0.522534,0.224355
0.206549,0.532677,0.213141
0.187467,0.506712,0.202605
0.207411,0.533583,0.186367
0.228085,0.541992,0.210237
0.195465,0.536132,0.215280
0.189857,0.537370,0.213205
0.192514,0.525934,0.197193
0.249217,0.514164,0.217730
0.225948,0.520891,0.227161
0.226336,0.523224,0.225005
0.197308,0.512756,0.217275
0.193990,0.520909,0.219965
0.167421,0.497080,0.213671
0.161728,0.502292,0.215783
0.145316,0.509196,0.207887
0.236954,0.516524,0.198104
0.226265,0.531248,0.225640
0.209359,0.517799,0.215810
0.214971,0.517571,0.211874
0.176742,0.522719,0.212436
0.165076,0.496831,0.207593
0.170815,0.514258,0.185227
0.123626,0.509185,0.213154
0.256768,0.456283,0.183193
0.234149,0.514361,0.236479
0.230315,0.510704,0.229282
0.209730,0.519925,0.234444
0.185099,0.496952,0.233927
0.190990,0.517114,0.233570
0.170013,0.515630,0.235191
0.159702,0.531153,0.237277
0.127673,0.510915,0.238583
0.130679,0.524262,0.248637
0.110729,0.498997,0.254154
0.080257,0.495305,0.213222
0.254975,0.470282,0.186041
0.256679,0.525679,0.238553
0.211885,0.498101,0.225610
0.208021,0.501953,0.228819
0.202910,0.502373,0.230644
0.176251,0.505741,0.237122
0.178867,0.497517,0.242793
0.157731,0.506734,0.218948
0.148936,0.525722,0.264217
0.106509,0.520212,0.240012
0.108465,0.498160,0.207542
0.098726,0.490624,0.213779
0.249110,0.496080,0.237199
0.244926,0.490282,0.243047
0.234045,0.490959,0.238546
0.206555,0.500265,0.246519
0.182326,0.513990,0.244947
0.172312,0.493140,0.266241
0.154755,0.509955,0.243733
0.159665,0.517569,0.260698
0.138878,0.516857,0.274727
0.135259,0.524313,0.252359
0.105075,0.514639,0.251616
0.086410,0.495586,0.243490
0.061868,0.495981,0.225130
0.257105,0.491093,0.223897
0.230111,0.511158,0.230652
0.232733,0.486714,0.245040
0.224758,0.514162,0.235609
0.172889,0.492970,0.234090
0.197209,0.500389,0.247279
0.183008,0.500555,0.235096
0.154659,0.518871,0.238543
0.137176,0.522970,0.271954
0.128047,0.507255,0.275092
0.103966,0.527253,0.240158
0.099966,0.484449,0.233005
0.092390,0.491559,0.232036
0.266088,0.489782,0.257948
0.233757,0.493575,0.259991
0.239997,0.503341,0.267875
0.221953,0.489470,0.274094
0.222741,0.502948,0.266428
0.191442,0.479696,0.271275
0.182235,0.515690,0.247372
0.176739,0.492191,0.273546
0.150612,0.524649,0.277826
0.138932,0.511952,0.279928
0.142000,0.508963,0.277445
0.106744,0.498766,0.285543
0.103026,0.510709,0.271854
0.076422,0.501488,0.253298
0.074899,0.478444,0.244749
0.258501,0.481979,0.250371
0.236504,0.478709,0.263971
0.248711,0.479707,0.262187
0.227497,0.498485,0.244489
0.212558,0.512407,0.251077
0.201623,0.485769,0.268649
0.191553,0.494787,0.250521
0.173553,0.488294,0.279527
0.155383,0.523026,0.275354
0.145068,0.536859,0.277321
0.146690,0.527514,0.281621
0.124852,0.524422,0.289179
0.089757,0.487193,0.283023
0.066993,0.486537,0.265185
0.069321,0.466767,0.229994
0.284130,0.463795,0.262290
0.269261,0.478957,0.258466
0.264127,0.470502,0.259540
0.254668,0.484791,0.267552
0.228419,0.474743,0.273416
0.211439,0.495428,0.274717
0.208190,0.485862,0.255587
0.181309,0.522687,0.252833
0.166719,0.494527,0.277219
0.158393,0.511742,0.287776
0.151517,0.497416,0.301753
0.133253,0.518143,0.295530
0.124338,0.514538,0.283466
0.101533,0.517348,0.291594
0.085038,0.513356,0.272377
0.087106,0.494285,0.267694
0.279129,0.463066,0.265738
0.275064,0.471410,0.264685
0.259534,0.480289,0.253497
0.239906,0.484972,0.264245
0.218944,0.489788,0.265226
0.221174,0.499162,0.275375
0.187151,0.510492,0.261846
0.202703,0.491951,0.281007
0.181788,0.492224,0.286095
0.155357,0.490229,0.279231
0.159198,0.509267,0.265380
0.133209,0.520172,0.288000
0.112609,0.519503,0.294938
0.098764,0.516118,0.291669
0.074957,0.492200,0.284239
0.053273,0.482263,0.262902
0.297865,0.453283,0.265468
0.272827,0.450511,0.264163
0.259077,0.463535,0.280502
0.266600,0.485934,0.286211
0.247286,0.489818,0.260937
0.230043,0.468772,0.289494
0.211549,0.479317,0.289862
0.215908,0.487575,0.288464
0.195977,0.487740,0.282983
0.178548,0.486827,0.289403
0.176422,0.519024,0.290051
0.137945,0.476699,0.293636
0.133566,0.512686,0.299802
0.100170,0.502729,0.299884
0.105691,0.525022,0.314813
0.101542,0.506794,0.324172
0.084910,0.490207,0.304283
0.301071,0.438330,0.263346
0.284193,0.445319,0.274820
0.268623,0.478300,0.277990
0.249158,0.475782,0.295924
0.240119,0.486337,0.290710
0.220564,0.478472,0.272445
0.212664,0.474132,0.268232
0.201633,0.472515,0.291288
0.192095,0.483540,0.289229
0.173004,0.482784,0.298640
0.171186,0.491463,0.298482
0.148423,0.500060,0.303007
0.116788,0.498325,0.303158
0.095678,0.501518,0.322641
0.106585,0.495829,0.315691
0.085942,0.518215,0.305343
0.076145,0.490327,0.300775
0.317566,0.404157,0.228973
0.303940,0.456482,0.278411
0.291913,0.449504,0.285788
0.263781,0.455809,0.294736
0.258208,0.465927,0.298624
0.250344,0.480333,0.296140
0.220499,0.479742,0.285715
0.211348,0.468898,0.298032
0.198148,0.490363,0.289991
0.189834,0.477357,0.289555
0.156915,0.492888,0.319124
0.159319,0.485720,0.287797
0.151530,0.478348,0.303980
0.129206,0.466235,0.302272
0.124732,0.495333,0.300054
0.087777,0.464506,0.298589
0.095609,0.482792,0.305371
0.065241,0.465808,0.294990
0.047299,0.442754,0.278357
0.287782,0.403311,0.235981
0.302124,0.447663,0.269272
0.268285,0.452715,0.282111
0.281221,0.461913,0.297704
0.246671,0.467815,0.298680
0.239166,0.470666,0.291567
0.212598,0.464125,0.290614
0.215421,0.470872,0.310390
0.185511,0.469483,0.291424
0.181567,0.456672,0.301518
0.156437,0.478752,0.297439
0.149557,0.483320,0.300418
0.129755,0.470499,0.305377
0.129853,0.479284,0.299680
0.121960,0.486857,0.310810
0.107430,0.476008,0.316992
0.079188,0.497373,0.301850
0.066155,0.471062,0.288815
0.041483,0.454283,0.284181
0.318403,0.445194,0.270343
0.303109,0.434733,0.290591
0.286270,0.463767,0.310093
0.284238,0.444388,0.296340
0.261194,0.450726,0.327440
0.248934,0.438006,0.290171
0.236586,0.463991,0.309765
0.208618,0.468909,0.309554
0.198133,0.467151,0.313553
0.186195,0.451388,0.299614
0.167598,0.480302,0.305985
0.156562,0.461737,0.304732
0.144099,0.480661,0.313633
0.106070,0.461596,0.311211
0.118497,0.466893,0.308723
0.104334,0.473469,0.309851
0.081769,0.472486,0.295331
0.075733,0.438286,0.296456
0.032515,0.421183,0.275810
0.050837,0.424707,0.273328
0.312109,0.442816,0.299634
0.301894,0.451082,0.287422
0.286637,0.435142,0.295710
0.265637,0.460807,0.321683
0.258310,0.465882,0.317250
0.244826,0.455701,0.298828
0.225088,0.480290,0.317267
0.205977,0.452726,0.311179
0.213807,0.463711,0.300959
0.177726,0.476200,0.311584
0.160957,0.470055,0.307002
0.181693,0.480304,0.299978
0.148208,0.456771,0.308965
0.131152,0.480233,0.319802
0.120260,0.475926,0.324470
0.102394,0.479168,0.296741
0.106568,0.461442,0.304886
0.068426,0.431510,0.296669
0.056779,0.436351,0.298592
0.032679,0.438951,0.265450
0.330555,0.415373,0.304697
0.317450,0.430936,0.297711
0.299906,0.448574,0.315844
0.291898,0.442525,0.295681
0.274201,0.446134,0.305429
0.236602,0.451067,0.324945
0.241574,0.470099,0.316265
0.207980,0.469426,0.316996
0.211099,0.473269,0.314323
0.215939,0.467084,0.326477
0.158341,0.457493,0.345330
0.176786,0.466100,0.331237
0.159999,0.470637,0.345542
0.147987,0.471556,0.316048
0.138008,0.486515,0.310786
0.104014,0.460983,0.342952
0.092657,0.445046,0.318005
0.087766,0.450625,0.295148
0.077467,0.440681,0.309424
0.060954,0.436096,0.294317
0.044698,0.420372,0.304315
0.028409,0.413698,0.291745
0.326647,0.440994,0.315921
0.300060,0.435286,0.288267
0.278799,0.438788,0.325482
0.272483,0.443484,0.312994
0.262038,0.448747,0.298054
0.264684,0.452616,0.326719
0.218946,0.438276,0.322799
0.218685,0.454588,0.320994
0.227266,0.473321,0.300084
0.196735,0.462245,0.326718
0.187693,0.480919,0.320254
0.156993,0.450234,0.333345
0.159964,0.470266,0.321831
0.144939,0.442158,0.309028
0.130932,0.462167,0.327145
0.112830,0.458056,0.311238
0.094741,0.445834,0.307530
0.084675,0.449889,0.294966
0.088848,0.429614,0.301043
0.051572,0.434474,0.292937
0.036141,0.436610,0.280269
0.023810,0.413999,0.272734
0.330248,0.424784,0.313291
0.301375,0.447113,0.311968
0.293660,0.437281,0.289813
0.284233,0.434944,0.317810
0.263484,0.449743,0.318429
0.248343,0.435130,0.328740
0.252711,0.438955,0.330213
0.217365,0.453686,0.334419
0.215941,0.442334,0.342121
0.192543,0.458578,0.343183
0.160866,0.438932,0.312394
