X,Y,Z
-0.244695,-0.103597,-0.223089
-0.239529,-0.092933,-0.212165
-0.249865,-0.116191,-0.231528
-0.302798,-0.061299,-0.177833
-0.312472,-0.065592,-0.143362
-0.242086,-0.096442,-0.215562
-0.248542,-0.095648,-0.205893
-0.247400,-0.112659,-0.219880
-0.283335,-0.050443,-0.167506
-0.325647,-0.067086,-0.173154
-0.321590,-0.040141,-0.154968
-0.356955,-0.063146,-0.156378
-0.352590,-0.082787,-0.136397
-0.208414,-0.126176,-0.185320
-0.227224,-0.107414,-0.182884
-0.245422,-0.091008,-0.171695
-0.264092,-0.090182,-0.164388
-0.277515,-0.096201,-0.182999
-0.278223,-0.068500,-0.135059
-0.295570,-0.062275,-0.168986
-0.327662,-0.075810,-0.121559
-0.323003,-0.051437,-0.145338
-0.350871,-0.055020,-0.138842
-0.353074,-0.060045,-0.150285
-0.229360,-0.115318,-0.191720
-0.221543,-0.109147,-0.196262
-0.247491,-0.096192,-0.181621
-0.256253,-0.106409,-0.194453
-0.260826,-0.091726,-0.186120
-0.291604,-0.063873,-0.138467
-0.287348,-0.061247,-0.130049
-0.309636,-0.077613,-0.140563
-0.356116,-0.067599,-0.122346
-0.336362,-0.056475,-0.119067
-0.346593,-0.067637,-0.115404
-0.351035,-0.048691,-0.108086
-0.210910,-0.121659,-0.194146
-0.227254,-0.105020,-0.174480
-0.227323,-0.099644,-0.163892
-0.256735,-0.078243,-0.175584
-0.285761,-0.064927,-0.126636
-0.299238,-0.072129,-0.128941
-0.290494,-0.077772,-0.128123
-0.306973,-0.075255,-0.123711
-0.340304,-0.047655,-0.115035
-0.343017,-0.057464,-0.127351
-0.350518,-0.066913,-0.108630
-0.373841,-0.048055,-0.118039
-0.218649,-0.109036,-0.164834
-0.236890,-0.121362,-0.182914
-0.243002,-0.100430,-0.187212
-0.272745,-0.098556,-0.177180
-0.262705,-0.075207,-0.125870
-0.272242,-0.063199,-0.111865
-0.295068,-0.087652,-0.132238
-0.320052,-0.074526,-0.133454
-0.322104,-0.041776,-0.095064
-0.334408,-0.049207,-0.092179
-0.357882,-0.052557,-0.106447
-0.370907,-0.040621,-0.100501
-0.392519,-0.079915,-0.096774
-0.210063,-0.136995,-0.160776
-0.226717,-0.103075,-0.156819
-0.241787,-0.105778,-0.175213
-0.245205,-0.114131,-0.150730
-0.268853,-0.061694,-0.108797
-0.298896,-0.065951,-0.101586
-0.311265,-0.058008,-0.090178
-0.312159,-0.064376,-0.101540
-0.316598,-0.057714,-0.097309
