X,Y,Z
-0.444996,0.848321,-0.039230
-0.448163,0.833498,-0.051233
-0.416436,0.848286,-0.056008
-0.416912,0.844898,-0.040819
-0.452519,0.848733,-0.056386
-0.416272,0.836117,-0.053784
-0.443648,0.852953,-0.036565
-0.445207,0.841673,-0.022281
-0.442302,0.804405,-0.065276
-0.384928,0.816837,-0.023885
-0.395131,0.838231,-0.029397
-0.398870,0.827955,-0.011382
-0.427090,0.860409,-0.028439
-0.428889,0.847615,-0.008830
-0.459091,0.812678,-0.068217
-0.369124,0.821034,-0.052212
-0.413852,0.823253,-0.031338
-0.417638,0.848912,-0.024739
-0.415840,0.847023,-0.007133
-0.435408,0.846440,0.002094
-0.437437,0.831027,-0.027439
-0.357668,0.809900,-0.033882
-0.369125,0.826985,-0.038527
-0.376039,0.825782,-0.012059
-0.401465,0.844890,-0.002944
-0.405205,0.860109,-0.017904
-0.425803,0.839771,-0.017049
-0.434588,0.844500,-0.022490
-0.444501,0.803117,-0.049006
-0.351513,0.815218,-0.043170
-0.373483,0.826234,-0.026999
-0.381159,0.830737,-0.006914
-0.396120,0.824939,-0.013799
-0.405697,0.827273,-0.004822
-0.433086,0.838846,-0.011199
-0.447638,0.839333,0.002237
-0.447201,0.827354,0.003856
-0.469822,0.758025,-0.047971
-0.350873,0.817162,-0.024686
-0.353668,0.837265,0.009556
-0.345174,0.836023,-0.000725
-0.377055,0.835382,-0.013990
-0.384170,0.835541,0.005555
-0.397171,0.855747,-0.001395
-0.389955,0.841333,0.015159
-0.406909,0.849425,0.003541
-0.435804,0.857499,0.011065
-0.459001,0.841947,0.010669
-0.470093,0.771358,-0.057793
-0.319746,0.828619,-0.007800
-0.353109,0.834194,-0.004056
-0.362331,0.847321,0.009787
-0.371288,0.829885,-0.011883
-0.400187,0.827729,-0.005083
-0.380895,0.818492,-0.007510
-0.411794,0.850370,-0.000407
-0.410501,0.807332,0.031898
-0.426586,0.812630,0.001625
-0.428937,0.814584,0.010313
-0.468290,0.801354,-0.002323
-0.300401,0.829537,0.015157
-0.316951,0.825605,0.026023
-0.339302,0.821478,0.025899
-0.351850,0.853555,0.004733
-0.359512,0.839149,0.016677
-0.368519,0.834635,0.003109
-0.384304,0.831090,-0.003075
-0.407071,0.833881,0.007973
-0.413960,0.818488,0.000771
-0.446843,0.832152,0.022372
-0.422225,0.821976,0.001902
-0.451395,0.810726,0.016110
-0.464996,0.804717,-0.003853
-0.297458,0.825356,0.002466
-0.326003,0.811622,0.022431
-0.328211,0.840398,0.027947
-0.360130,0.838956,0.020135
-0.366251,0.829799,0.012219
-0.360537,0.836997,0.001959
-0.392104,0.828810,0.018512
-0.395155,0.825123,0.002177
-0.421920,0.819996,0.006284
-0.404494,0.807233,-0.001033
-0.462203,0.805051,0.014975
-0.445938,0.801285,0.015942
-0.482557,0.798063,0.006112
-0.492320,0.747742,-0.043791
-0.271489,0.826619,0.011782
-0.296502,0.835816,0.018158
