X,Y,Z
-0.431966,0.823528,0.068368
-0.455615,0.831491,0.066968
-0.431365,0.869917,0.112076
-0.446473,0.841142,0.132859
-0.461187,0.844298,0.097092
-0.421241,0.844046,0.121653
-0.454938,0.859337,0.114744
-0.466270,0.852899,0.119440
-0.459467,0.834533,0.075782
-0.408435,0.862022,0.103701
-0.432024,0.841895,0.133189
-0.464800,0.843243,0.123208
-0.471350,0.858921,0.133937
-0.365288,0.827552,0.110718
-0.384959,0.847276,0.116401
-0.414289,0.848703,0.124839
-0.419318,0.865458,0.117957
-0.446192,0.846693,0.115175
-0.453185,0.865665,0.133203
-0.468348,0.866304,0.143698
-0.383810,0.823832,0.103786
-0.397781,0.838685,0.096957
-0.414161,0.847624,0.126267
-0.417504,0.844445,0.114663
-0.430708,0.851342,0.114143
-0.431981,0.846981,0.145897
-0.463209,0.853800,0.149691
-0.484335,0.808115,0.102832
-0.328789,0.864251,0.142780
-0.329052,0.859932,0.135207
-0.356810,0.852973,0.159250
-0.366165,0.846601,0.140265
-0.377327,0.846122,0.140373
-0.393165,0.830613,0.120480
-0.395245,0.825595,0.134056
-0.429949,0.836790,0.146548
-0.442822,0.829773,0.149567
-0.462009,0.851707,0.144683
-0.463865,0.854510,0.156967
-0.481166,0.804503,0.072857
-0.336031,0.852111,0.142025
-0.330334,0.852144,0.149440
-0.360452,0.872029,0.147375
-0.386171,0.844956,0.118344
-0.372696,0.854116,0.136049
-0.396774,0.849756,0.134371
-0.414955,0.833956,0.127052
-0.416748,0.864060,0.156120
-0.435024,0.840045,0.148503
-0.454023,0.830642,0.152620
-0.442932,0.837547,0.143863
-0.485208,0.810580,0.143043
-0.286811,0.825039,0.156068
-0.331519,0.839198,0.151267
-0.340614,0.858535,0.163216
-0.337043,0.838622,0.181037
-0.344541,0.836019,0.171502
-0.366626,0.832908,0.175577
-0.388433,0.844097,0.159689
-0.401767,0.843559,0.154000
-0.433583,0.837121,0.150259
-0.406001,0.813181,0.146459
-0.445163,0.838221,0.147820
-0.441374,0.848520,0.137071
-0.455733,0.825233,0.160897
-0.485988,0.836514,0.160834
-0.310941,0.854268,0.166295
-0.329063,0.830753,0.161971
-0.335447,0.838762,0.160499
-0.337473,0.838656,0.165927
-0.341205,0.858723,0.159408
