X,Y,Z
0.111898,0.155740,-0.234694
0.092083,0.150671,-0.225416
0.052221,0.156507,-0.222993
0.055653,0.141960,-0.249994
0.111423,0.162904,-0.246344
0.086307,0.177572,-0.227644
0.084837,0.153504,-0.216818
0.066628,0.152014,-0.244138
0.116038,0.123654,-0.253776
0.105847,0.159194,-0.218419
0.085575,0.165208,-0.219680
0.091673,0.162685,-0.236843
0.074284,0.148688,-0.213566
0.049977,0.155497,-0.231576
0.050316,0.167561,-0.222713
0.004790,0.149638,-0.219084
0.010095,0.159480,-0.211559
0.022154,0.149068,-0.225892
-0.022578,0.168029,-0.211038
-0.034122,0.158318,-0.235376
-0.038639,0.157292,-0.214621
0.115120,0.123279,-0.257311
0.093062,0.131801,-0.216526
0.084543,0.176872,-0.209986
0.091731,0.154192,-0.219858
0.068559,0.137919,-0.220534
0.050305,0.156921,-0.244823
0.036137,0.171326,-0.208804
0.023849,0.170309,-0.216474
0.012469,0.145371,-0.205333
-0.010434,0.171305,-0.203552
-0.023801,0.147707,-0.232626
-0.042828,0.147721,-0.214962
-0.052797,0.132041,-0.221930
0.120957,0.142422,-0.237506
0.106105,0.155886,-0.183803
0.099805,0.149957,-0.197876
0.086372,0.147592,-0.196923
0.064199,0.146413,-0.184940
0.062626,0.147032,-0.233234
0.036731,0.166161,-0.205947
0.035033,0.147176,-0.201478
0.001670,0.151884,-0.174219
-0.004318,0.167917,-0.209260
-0.022812,0.154553,-0.204719
-0.029568,0.133013,-0.185224
-0.049207,0.133671,-0.230067
-0.070579,0.144135,-0.204175
0.128187,0.097733,-0.260639
0.124120,0.137343,-0.231112
0.111127,0.150923,-0.189008
0.089102,0.156206,-0.194453
0.075018,0.150048,-0.213186
0.063652,0.162210,-0.209771
0.056549,0.164076,-0.198080
0.051946,0.162096,-0.203205
0.024980,0.153182,-0.204445
-0.001836,0.164059,-0.197221
-0.012064,0.157689,-0.196645
-0.011376,0.150058,-0.208118
-0.037811,0.138962,-0.232411
-0.043521,0.132935,-0.220202
-0.055181,0.149322,-0.222006
0.136598,0.097147,-0.252726
0.128057,0.119574,-0.193151
0.098827,0.152367,-0.178829
0.088965,0.150027,-0.182290
0.078943,0.142668,-0.211959
0.055157,0.145424,-0.191201
0.066746,0.146448,-0.203429
0.030950,0.133362,-0.186016
0.037044,0.162331,-0.188514
0.012929,0.155259,-0.175470
-0.002868,0.165203,-0.173990
-0.027052,0.159516,-0.182648
-0.043198,0.152723,-0.190116
-0.062336,0.140410,-0.187593
-0.062691,0.145688,-0.199411
-0.079075,0.138412,-0.218940
0.127333,0.096912,-0.248827
0.116573,0.124100,-0.218881
0.099029,0.149909,-0.200171
0.096838,0.138949,-0.188821
0.071851,0.148524,-0.202841
0.066500,0.148708,-0.190128
0.070205,0.142090,-0.200677
0.056314,0.132938,-0.197682
0.009994,0.137271,-0.189453
0.009964,0.178764,-0.175692
-0.004489,0.136430,-0.180398
-0.014631,0.150671,-0.169090
-0.031078,0.134557,-0.182553
-0.049484,0.148388,-0.189377
-0.039154,0.148664,-0.201670
-0.067961,0.129962,-0.220510
0.139808,0.091260,-0.223268
0.114555,0.134645,-0.189532
0.128429,0.132167,-0.173884
0.098412,0.149325,-0.191435
0.086834,0.138403,-0.187295
0.063416,0.131799,-0.173787
0.054656,0.138045,-0.177995
0.039082,0.139287,-0.174828
0.036955,0.121076,-0.180231
0.006164,0.165896,-0.174728
-0.014039,0.155542,-0.156680
-0.032300,0.150912,-0.147623
-0.020264,0.153686,-0.163039
-0.038362,0.148446,-0.177248
-0.067214,0.135302,-0.189391
-0.067415,0.129284,-0.195501
-0.082402,0.100459,-0.202982
0.141635,0.043147,-0.275066
0.126099,0.074686,-0.215590
0.115860,0.134860,-0.183648
0.111545,0.148022,-0.186019
0.102080,0.130275,-0.144985
0.085646,0.129637,-0.155790
0.060488,0.130371,-0.196390
0.050869,0.139441,-0.178020
0.037429,0.129716,-0.184069
0.018129,0.126560,-0.168857
0.014573,0.145594,-0.159684
0.003938,0.152209,-0.153180
-0.019374,0.147842,-0.160517
-0.022079,0.136667,-0.156357
-0.045820,0.145773,-0.171747
-0.052806,0.138599,-0.183383
