X,Y,Z
-0.132693,0.361854,-0.373903
-0.153670,0.322401,-0.387126
-0.166875,0.333448,-0.380325
-0.162370,0.331729,-0.373845
-0.181300,0.285847,-0.417142
-0.216865,0.304794,-0.418838
-0.206531,0.304416,-0.426594
-0.244032,0.293824,-0.415283
-0.255018,0.293489,-0.440012
-0.121081,0.326904,-0.382687
-0.106114,0.352108,-0.370159
-0.139394,0.331784,-0.373724
-0.144422,0.332172,-0.364638
-0.161316,0.350962,-0.377532
-0.171720,0.355211,-0.359693
-0.202665,0.285280,-0.418757
-0.210422,0.280756,-0.409038
-0.225360,0.281170,-0.433611
-0.248931,0.308459,-0.416965
-0.275818,0.274558,-0.443453
-0.103757,0.309094,-0.391061
-0.125732,0.344143,-0.354695
-0.141255,0.354847,-0.356522
-0.159872,0.331442,-0.363833
-0.136388,0.351459,-0.372821
-0.157865,0.337349,-0.339646
-0.188446,0.340753,-0.360908
-0.209934,0.289452,-0.405535
-0.215466,0.294934,-0.406290
-0.227949,0.269397,-0.403414
-0.241449,0.270437,-0.408433
-0.088231,0.353372,-0.352125
-0.109911,0.349845,-0.347745
-0.108385,0.327652,-0.367465
-0.123150,0.351740,-0.335383
-0.138352,0.341808,-0.358471
-0.172271,0.344741,-0.365375
-0.184322,0.338485,-0.335584
-0.205579,0.334195,-0.364391
-0.214066,0.300041,-0.375099
-0.230257,0.269685,-0.410777
-0.247776,0.293627,-0.433387
-0.272374,0.285744,-0.429162
-0.104224,0.345810,-0.362486
-0.075018,0.369702,-0.359174
-0.132772,0.347816,-0.337356
-0.138325,0.342949,-0.332385
-0.152033,0.337400,-0.320491
-0.152115,0.342671,-0.334843
-0.188549,0.362797,-0.323908
-0.192576,0.323155,-0.340882
-0.205610,0.294494,-0.389934
-0.224571,0.284264,-0.391941
-0.223451,0.278646,-0.406172
-0.259185,0.275839,-0.385215
-0.270035,0.277294,-0.429022
-0.075455,0.332242,-0.337675
-0.094186,0.358334,-0.330824
-0.110612,0.340427,-0.325979
-0.116589,0.347074,-0.315494
-0.136396,0.355650,-0.313313
-0.140825,0.358976,-0.323912
-0.168362,0.347784,-0.316581
-0.185510,0.353419,-0.330798
-0.198057,0.334777,-0.346557
-0.200140,0.306703,-0.389599
-0.223628,0.284501,-0.395407
-0.229238,0.274136,-0.406142
-0.248901,0.262607,-0.399902
-0.270173,0.280598,-0.381483
-0.082813,0.360074,-0.346414
-0.099436,0.326294,-0.320431
-0.111773,0.359083,-0.306965
-0.119807,0.347810,-0.317480
-0.156261,0.342011,-0.315097
-0.156592,0.347258,-0.302462
-0.174778,0.351428,-0.305451
-0.176357,0.344822,-0.306814
-0.214382,0.307262,-0.344504
-0.196908,0.293360,-0.344450
-0.232404,0.269615,-0.381128
-0.233767,0.262177,-0.387336
-0.259892,0.273185,-0.413688
-0.268130,0.262501,-0.399094
-0.060013,0.332082,-0.311661
-0.072847,0.311533,-0.328085
-0.075358,0.328887,-0.334768
-0.083309,0.346508,-0.323948
-0.102251,0.341449,-0.314726
-0.117042,0.352512,-0.305378
-0.130131,0.354950,-0.315217
-0.154404,0.342000,-0.298120
-0.154266,0.343945,-0.305868
-0.169727,0.349522,-0.324677
-0.203018,0.304074,-0.345715
-0.195212,0.294618,-0.360049
-0.220416,0.271746,-0.379948
-0.248374,0.273485,-0.383330
-0.235428,0.263168,-0.406145
-0.260410,0.273980,-0.404424
-0.072491,0.333235,-0.338104
-0.066076,0.307885,-0.328311
-0.075736,0.308164,-0.312003
-0.099089,0.331978,-0.331867
-0.081546,0.331307,-0.327394
-0.125954,0.338999,-0.308992
-0.139545,0.333028,-0.296381
-0.154067,0.345311,-0.306769
-0.154573,0.342091,-0.324326
-0.175563,0.322859,-0.317476
-0.176426,0.298082,-0.337989
-0.208761,0.270808,-0.359577
-0.212042,0.263091,-0.352181
-0.227061,0.257736,-0.378215
-0.255184,0.243824,-0.368694
-0.267362,0.250864,-0.394545
-0.026871,0.317740,-0.308083
-0.029274,0.319645,-0.286768
-0.045587,0.329457,-0.311290
-0.051112,0.327304,-0.306236
-0.070420,0.335015,-0.318053
-0.095723,0.330652,-0.305727
-0.092511,0.318727,-0.321693
-0.107083,0.343106,-0.306940
-0.114332,0.333026,-0.301938
-0.138203,0.342064,-0.302688
-0.126690,0.338106,-0.311869
-0.185937,0.327259,-0.309697
-0.165897,0.309558,-0.330063
-0.182314,0.296818,-0.323431
-0.199204,0.299222,-0.346976
-0.232109,0.255554,-0.360732
-0.222267,0.257772,-0.374647
-0.261184,0.253421,-0.383813
-0.266235,0.252490,-0.398818
-0.015533,0.331235,-0.287971
-0.023470,0.337546,-0.308952
-0.026433,0.342212,-0.284870
-0.062474,0.329297,-0.280065
-0.075211,0.339268,-0.298141
-0.071607,0.317296,-0.319289
-0.094681,0.316958,-0.315412
-0.102334,0.333094,-0.317263
-0.122306,0.323682,-0.312786
