X,Y,Z
-0.371148,0.170577,-0.009854
-0.349549,0.143890,-0.013840
-0.333889,0.126898,-0.020767
-0.341376,0.140055,-0.004306
-0.353898,0.168551,0.017291
-0.391860,0.157508,0.007631
-0.396272,0.178472,0.001887
-0.388821,0.148817,0.021738
-0.399452,0.145969,0.010556
-0.405515,0.131164,0.006633
-0.458625,0.144392,-0.007644
-0.476119,0.116254,-0.012258
-0.463605,0.161387,-0.013295
-0.484534,0.156122,0.003299
-0.490199,0.145080,-0.012202
-0.515888,0.123365,-0.006604
-0.530735,0.137805,-0.022970
-0.331528,0.129389,-0.012323
-0.346194,0.136193,-0.029152
-0.375242,0.142292,-0.002267
-0.378766,0.163917,0.040853
-0.383127,0.154100,0.039522
-0.405225,0.161723,0.029742
-0.428017,0.154076,0.004974
-0.418842,0.159308,0.023496
-0.444256,0.131092,-0.001446
-0.453382,0.136318,-0.019095
-0.458889,0.154134,-0.008498
-0.481212,0.142212,-0.005163
-0.500749,0.128662,0.001309
-0.503772,0.141079,-0.005911
-0.541647,0.138087,-0.020558
-0.323656,0.112787,-0.024965
-0.332375,0.112454,-0.007414
-0.325219,0.140372,0.003012
-0.360471,0.128438,0.003308
-0.379310,0.152805,0.045717
-0.400124,0.157975,0.026933
-0.381402,0.159724,0.016561
-0.404838,0.155358,0.000870
-0.419373,0.149750,0.007410
-0.438601,0.130118,0.000880
-0.459411,0.138866,0.021725
-0.475787,0.158552,0.032461
-0.483515,0.141624,0.013653
-0.497334,0.125967,0.004720
-0.511393,0.140118,-0.001246
-0.518854,0.124594,-0.011497
-0.538616,0.106628,-0.034396
-0.562345,0.062106,-0.029386
-0.588918,0.053253,-0.070362
-0.322139,0.098183,-0.025199
-0.354084,0.125122,-0.004582
-0.337049,0.131960,-0.002273
-0.359751,0.142901,0.012477
-0.366208,0.182905,0.030684
-0.409674,0.153117,0.026516
-0.409072,0.161730,0.031618
-0.413025,0.134918,0.015088
-0.441833,0.125136,0.007882
-0.441527,0.156547,0.015550
-0.454768,0.139919,0.025974
-0.443827,0.144134,0.028780
-0.480770,0.147108,0.006656
-0.484105,0.157732,0.008552
-0.518544,0.116898,0.003473
-0.530379,0.126615,-0.007587
-0.534129,0.110263,-0.026945
-0.557966,0.059922,-0.068694
-0.568097,0.040804,-0.067693
-0.316013,0.090775,-0.025320
-0.325390,0.076769,-0.012785
-0.331966,0.115898,-0.005292
-0.339492,0.134526,0.014933
-0.358328,0.144329,0.030173
-0.370293,0.152276,0.046602
-0.388393,0.162717,0.047016
-0.401046,0.137145,0.030350
-0.418391,0.144409,0.025576
-0.440373,0.138194,0.031791
-0.437143,0.150124,0.034004
-0.468893,0.134838,0.033260
-0.466835,0.149848,0.053157
-0.462312,0.131188,0.026184
-0.491274,0.146260,0.007314
-0.512261,0.135773,0.019498
-0.526363,0.127619,0.019685
-0.562027,0.106557,-0.003290
-0.575660,0.070765,-0.035917
-0.585180,0.063206,-0.041799
-0.582015,0.041731,-0.045253
-0.626914,0.045715,-0.053762
-0.319081,0.095647,-0.029570
-0.305238,0.110011,-0.009081
-0.342682,0.112922,-0.002246
-0.368472,0.122281,0.011923
-0.354767,0.130059,0.030111
-0.374510,0.133834,0.052972
-0.398454,0.157191,0.046211
-0.403543,0.145259,0.026111
-0.413186,0.142230,0.021778
-0.419795,0.136201,0.040465
-0.431448,0.129863,-0.000293
-0.454430,0.140256,0.025408
-0.463637,0.123344,0.022767
-0.472527,0.134448,0.028780
-0.505989,0.125061,0.031483
-0.506131,0.121813,0.023605
-0.556580,0.115892,-0.005501
-0.536380,0.124571,0.000746
-0.574807,0.062662,-0.051829
-0.570332,0.060527,-0.036852
-0.608251,0.044113,-0.054832
-0.605520,0.055368,-0.050614
-0.304247,0.064814,-0.005155
-0.336511,0.086533,-0.008869
-0.333550,0.107302,0.011492
-0.336975,0.130541,0.027916
-0.359588,0.138257,0.042683
-0.359495,0.150744,0.050838
-0.402481,0.131792,0.046291
-0.391347,0.144536,0.058682
-0.413395,0.118313,0.045737
-0.439635,0.115380,0.029740
-0.437761,0.143602,0.029098
-0.469552,0.131604,0.038255
-0.462899,0.129626,0.042627
-0.485111,0.131219,0.049207
-0.506369,0.125652,0.032098
-0.504100,0.120329,0.030400
-0.530106,0.133461,0.020236
-0.538873,0.106873,0.010722
-0.576984,0.054464,-0.015620
-0.567957,0.051013,-0.040393
-0.594857,0.050642,-0.043882
-0.604012,0.036826,-0.038305
-0.313000,0.070309,-0.019661
-0.322714,0.093918,0.003859
-0.347775,0.093265,0.007975
-0.349662,0.131574,0.018501
-0.370999,0.131144,0.048019
-0.385133,0.138318,0.043448
-0.396448,0.141294,0.040265
-0.397866,0.144197,0.042825
-0.418364,0.134585,0.035022
-0.427540,0.126394,0.033354
-0.441017,0.132395,0.049243
-0.462994,0.136100,0.030776
-0.436781,0.140830,0.052665
-0.489116,0.141646,0.038243
-0.491292,0.116105,0.037972
-0.519903,0.113684,0.049567
-0.511197,0.119774,0.039241
-0.554056,0.111985,0.007485
-0.570613,0.058337,-0.020675
-0.590687,0.047772,-0.025440
-0.600752,0.044271,-0.033785
-0.623776,0.029485,-0.045470
-0.321462,0.073511,-0.004588
-0.324261,0.082223,0.004912
-0.349415,0.111372,0.023741
-0.334397,0.122747,0.036776
-0.364382,0.125362,0.055220
-0.378525,0.120555,0.071772
-0.377108,0.116229,0.055124
-0.389699,0.106137,0.018700
-0.419816,0.104707,0.049665
-0.447078,0.105958,0.043786
-0.443924,0.134077,0.048385
-0.437426,0.116479,0.043808
-0.486888,0.115529,0.034341
-0.466245,0.132588,0.065594
-0.491660,0.141357,0.076466
-0.508981,0.115702,0.049710
-0.528783,0.109793,0.043271
-0.548685,0.101835,0.036228
-0.580797,0.062395,-0.024336
-0.588043,0.046182,-0.033100
-0.583015,0.039164,-0.026160
-0.636112,0.024681,-0.046419
-0.322518,0.077384,-0.003950
-0.333087,0.078680,0.000445
-0.332993,0.096833,0.041982
-0.355673,0.116342,0.050005
-0.351834,0.123914,0.067317
-0.371477,0.115683,0.066454
-0.380954,0.129002,0.059984
-0.424996,0.115890,0.044876
-0.410511,0.119495,0.045080
-0.441126,0.126996,0.040146
-0.442184,0.107101,0.053613
-0.456524,0.115604,0.036052
-0.451755,0.124403,0.053467
-0.471369,0.135773,0.052838
-0.488765,0.132478,0.043893
-0.513214,0.101042,0.047013
-0.536775,0.121120,0.047498
-0.538578,0.090074,0.032404
-0.567627,0.054843,-0.005177
-0.575136,0.055215,-0.046522
-0.584997,0.011668,-0.028442
-0.603588,0.026081,-0.048982
-0.296520,0.050743,0.000310
-0.308823,0.063843,0.001299
-0.345232,0.086729,0.034777
-0.350695,0.108412,0.046284
-0.375258,0.129737,0.054158
-0.375929,0.119949,0.068447
-0.391469,0.108970,0.072189
-0.405376,0.110924,0.051484
-0.422652,0.107741,0.065639
-0.439550,0.120188,0.057973
-0.450276,0.089411,0.043169
-0.448112,0.111529,0.040329
-0.488240,0.105942,0.043761
-0.485010,0.107823,0.062907
-0.499986,0.118172,0.061244
-0.512360,0.119764,0.066594
-0.527279,0.105534,0.055451
-0.545927,0.042351,0.008344
-0.570405,0.050360,-0.017497
-0.574784,0.035778,-0.029083
-0.598894,0.016840,-0.024690
-0.601404,0.000347,-0.029066
-0.293765,0.056384,-0.009348
-0.308613,0.056315,0.030412
-0.321108,0.068246,0.029115
-0.347839,0.074702,0.049915
-0.355496,0.091908,0.061844
-0.365687,0.129772,0.068234
-0.366204,0.120441,0.060296
-0.381362,0.116989,0.063131
-0.404887,0.109927,0.043375
-0.400591,0.115502,0.059179
-0.462351,0.104126,0.052153
-0.429241,0.111497,0.045665
-0.452040,0.098343,0.028401
-0.495142,0.115127,0.064603
-0.485613,0.118314,0.062168
-0.482579,0.119195,0.051242
-0.504368,0.121476,0.047898
-0.539940,0.105834,0.052545
-0.536389,0.058266,0.008380
-0.559353,0.034165,-0.022410
-0.592163,0.034157,-0.019052
-0.595983,0.022432,-0.023089
-0.612462,0.018313,-0.035171
-0.297907,0.049757,0.013759
-0.307789,0.051480,0.023795
-0.328269,0.065959,0.047288
-0.336152,0.065783,0.049338
-0.339465,0.093653,0.079999
-0.374827,0.091203,0.067890
-0.373292,0.105867,0.051661
-0.407897,0.105719,0.071805
-0.407029,0.109365,0.074351
-0.425805,0.088789,0.061910
-0.425176,0.083397,0.038046
-0.440098,0.095083,0.088804
-0.459566,0.091373,0.050198
-0.494974,0.080369,0.058075
-0.499666,0.110171,0.068365
-0.489765,0.077208,0.071569
-0.505453,0.075794,0.050269
-0.539254,0.059282,0.022496
-0.544701,0.039052,0.004039
-0.569901,0.023210,-0.004468
-0.596937,0.015332,-0.012007
-0.593477,-0.013718,-0.005463
-0.292812,0.026941,-0.012110
-0.313388,0.052875,0.001708
-0.317653,0.060934,0.026451
-0.331642,0.085142,0.047143
-0.351371,0.096069,0.051285
-0.363872,0.101235,0.059921
-0.373333,0.094625,0.059842
-0.382669,0.095218,0.058351
-0.399132,0.100722,0.088144
-0.410118,0.106711,0.039358
-0.412116,0.103250,0.052824
-0.421292,0.101459,0.061224
-0.462605,0.089274,0.050794
-0.476213,0.079908,0.052255
-0.470382,0.092923,0.038517
-0.507653,0.096446,0.047703
-0.519894,0.077791,0.049706
-0.531960,0.025402,0.023967
-0.542242,0.042545,-0.003357
-0.556559,0.018702,0.012691
-0.570113,-0.002698,-0.001538
-0.591591,-0.001133,-0.010961
-0.293433,0.018673,0.021975
-0.294213,0.039185,0.026947
-0.338514,0.055375,0.026983
-0.364571,0.084686,0.046914
-0.333326,0.091735,0.075334
-0.333115,0.105251,0.082092
-0.386876,0.081995,0.071797
-0.377229,0.080922,0.086243
-0.405018,0.095691,0.062529
-0.413116,0.087847,0.077962
-0.435291,0.061761,0.061243
-0.445736,0.072338,0.067851
-0.469505,0.076787,0.051989
-0.479713,0.095525,0.064860
-0.495255,0.057358,0.035219
-0.509643,0.057686,0.034953
-0.506974,0.040264,0.050219
-0.537237,0.037172,0.029290
-0.540516,0.015301,0.019952
-0.562588,0.009294,0.011412
-0.593954,-0.010498,-0.005338
-0.308925,0.018691,0.022756
-0.311405,0.029753,0.017186
-0.319782,0.056466,0.048641
-0.331752,0.068070,0.075813
-0.344844,0.084560,0.064509
-0.350527,0.086772,0.072638
-0.376368,0.085676,0.073561
-0.397073,0.096489,0.075562
-0.405270,0.080489,0.061528
-0.423571,0.083565,0.068642
-0.424884,0.074596,0.062406
-0.441063,0.069210,0.067331
-0.460367,0.066129,0.060801
-0.448329,0.058760,0.052608
-0.478205,0.064105,0.049897
-0.488693,0.068437,0.038519
-0.528178,0.037025,0.028217
-0.526793,0.031516,0.044540
-0.535616,0.008134,0.012290
-0.579660,-0.003569,0.004199
-0.578925,-0.001276,0.000287
-0.291897,0.023039,0.037573
-0.312216,0.035979,0.036549
-0.305183,0.054051,0.062461
-0.334092,0.056025,0.087367
-0.370308,0.056887,0.100455
-0.355842,0.065165,0.077924
-0.382703,0.059506,0.056563
-0.392428,0.065231,0.062381
-0.402968,0.060964,0.071581
-0.426182,0.058679,0.059370
-0.447407,0.063761,0.067503
-0.437535,0.055182,0.072888
-0.466634,0.054897,0.061253
-0.471064,0.052555,0.047620
-0.495042,0.065697,0.053527
-0.500329,0.047196,0.045023
-0.514169,0.027229,0.030024
-0.531134,0.007067,0.034612
-0.552126,0.000187,-0.006332
-0.557442,-0.026920,-0.014306
-0.591406,-0.053684,-0.018928
-0.301533,0.003287,0.032899
-0.303771,0.039395,0.049827
-0.305807,0.050015,0.043143
-0.343396,0.064073,0.081633
-0.345702,0.056339,0.063046
-0.364037,0.081984,0.077376
-0.374908,0.058622,0.086117
-0.388333,0.071933,0.081586
-0.408289,0.055526,0.064170
-0.402158,0.050800,0.081119
-0.444886,0.089158,0.073824
-0.446766,0.070866,0.069004
-0.442734,0.047288,0.054277
-0.464725,0.041570,0.054661
-0.495401,0.048818,0.049081
-0.510400,0.046251,0.055962
-0.519302,0.043964,0.039095
-0.530179,0.015569,0.018159
-0.540249,-0.006254,0.006693
-0.575144,-0.016243,-0.003022
-0.581143,-0.040016,-0.013061
-0.287555,0.002615,0.008084
-0.306633,0.010569,0.060496
-0.300054,0.062636,0.061324
-0.338784,0.042792,0.086524
-0.331222,0.055840,0.081488
-0.359404,0.048930,0.069512
-0.372638,0.040664,0.064076
-0.392753,0.038242,0.084883
-0.398419,0.053356,0.083788
-0.408531,0.055805,0.068880
-0.430055,0.041074,0.087911
-0.447518,0.035289,0.075950
-0.454214,0.057665,0.070601
-0.464884,0.040569,0.063382
-0.478025,0.033425,0.077866
-0.500787,0.028635,0.051084
-0.527950,0.009685,0.033084
-0.538099,-0.013280,-0.003793
-0.549499,-0.042383,0.017404
-0.283829,-0.025771,-0.000507
-0.295971,-0.007991,0.050561
-0.287570,0.034335,0.062397
-0.318346,0.036235,0.069170
-0.337441,0.044193,0.077143
-0.360985,0.048168,0.084482
-0.366813,0.046250,0.068638
-0.377368,0.062215,0.076399
-0.384573,0.053834,0.072133
-0.407470,0.052129,0.076721
-0.434546,0.059845,0.092945
-0.444417,0.045585,0.071567
-0.451148,0.039069,0.070620
-0.456629,0.045851,0.071380
-0.483076,0.038632,0.075272
-0.489302,0.023545,0.055400
-0.516588,0.026684,0.054423
-0.539754,0.012857,0.041384
-0.539086,-0.014223,0.020094
-0.543459,-0.038228,-0.000463
-0.283651,-0.027726,0.013409
-0.298011,0.001456,0.044628
-0.308202,0.004252,0.060274
-0.319691,0.036872,0.053916
-0.345512,0.045053,0.090687
-0.340859,0.019884,0.085900
-0.382825,0.035025,0.085057
-0.379276,0.037141,0.071048
-0.389621,0.025064,0.080064
-0.433267,0.031489,0.088704
-0.408167,0.061642,0.091882
-0.450420,0.028319,0.066980
-0.445162,0.027235,0.082550
-0.472729,0.023396,0.065852
-0.480512,0.023944,0.088358
-0.504271,-0.006442,0.065288
-0.515690,0.005687,0.043979
-0.511292,-0.010878,0.040153
-0.522634,-0.034521,0.027794
-0.291770,-0.028239,0.024705
-0.311096,-0.015511,0.052451
-0.313736,0.014247,0.068640
-0.318898,0.016917,0.070217
-0.336025,0.037006,0.094660
-0.327216,0.037285,0.092654
-0.354679,0.055914,0.094876
-0.371371,0.047282,0.073216
-0.381278,0.022587,0.082041
-0.406155,0.035641,0.080180
-0.412999,0.049016,0.069416
-0.434103,0.030018,0.085365
-0.447051,0.030894,0.074395
-0.459668,0.019566,0.075307
-0.479032,0.027474,0.069678
-0.487214,0.012794,0.044863
-0.492968,-0.007511,0.071267
-0.530688,-0.001407,0.068079
-0.541634,-0.045305,0.019371
-0.279545,-0.048064,0.034204
-0.302604,-0.016610,0.038908
-0.305773,0.005274,0.085486
-0.312577,0.007065,0.086989
-0.331415,0.028139,0.091370
-0.358388,0.038976,0.096723
-0.376307,-0.000108,0.079959
-0.376471,0.013795,0.085299
-0.381644,0.016906,0.076204
-0.405832,0.000221,0.071676
-0.420538,0.026822,0.082327
-0.421833,0.010669,0.063092
-0.444663,0.012210,0.087953
-0.451056,0.011308,0.079373
-0.465322,-0.005651,0.084861
-0.496952,-0.008556,0.064733
-0.494538,-0.024375,0.063002
-0.511504,-0.038189,0.035702
-0.289035,-0.063186,0.029814
-0.304700,0.003135,0.038703
-0.303247,-0.002022,0.077523
-0.335099,0.011510,0.080793
-0.345678,0.021244,0.072799
-0.342520,0.017259,0.081828
-0.363469,-0.000017,0.102455
-0.371644,0.019760,0.093909
-0.393676,0.026932,0.078215
-0.420201,0.032787,0.087880
-0.417460,0.007260,0.081130
-0.449174,-0.001235,0.062909
-0.452983,-0.000624,0.081543
-0.463279,0.020495,0.078336
-0.481922,-0.012544,0.050885
-0.486474,-0.007926,0.062112
-0.499279,-0.021375,0.060257
-0.534504,-0.040004,0.041897
-0.277131,-0.063657,0.035540
-0.297086,-0.024260,0.050306
-0.303987,-0.003183,0.085171
-0.305173,0.023217,0.105970
-0.350405,0.004201,0.102407
-0.336996,0.011133,0.094640
-0.366993,0.012204,0.111963
-0.382074,-0.004773,0.089486
-0.399338,0.022312,0.110725
-0.404390,-0.012660,0.093676
-0.413003,-0.011230,0.062221
-0.440659,0.002511,0.085850
-0.434593,0.002523,0.085660
-0.470084,-0.008095,0.092712
-0.467719,-0.020226,0.080170
-0.485869,-0.036803,0.048666
-0.512923,-0.064640,0.039820
-0.523783,-0.070852,0.045707
-0.192438,-0.241545,-0.104591
-0.192594,-0.199641,-0.076959
-0.189823,-0.195439,-0.045693
-0.219206,-0.191271,-0.056634
-0.238253,-0.174257,-0.029002
-0.247654,-0.126860,-0.008058
-0.251720,-0.085707,0.021150
-0.275539,-0.051484,0.055381
-0.295525,-0.030853,0.062955
-0.303057,-0.008928,0.068257
-0.331839,0.000692,0.102196
-0.333254,0.014003,0.114261
-0.349528,-0.006919,0.090819
-0.360060,0.005994,0.105153
-0.384041,0.021737,0.097665
-0.409100,-0.024861,0.107629
-0.395343,0.006600,0.099258
-0.419955,0.000613,0.096971
-0.423612,-0.004645,0.105907
-0.457096,-0.019348,0.080290
-0.473451,-0.012082,0.080532
-0.474193,-0.016210,0.070731
-0.509251,-0.036432,0.073965
-0.500790,-0.064324,0.045497
-0.527088,-0.075631,0.027672
-0.161670,-0.227213,-0.075220
-0.183035,-0.212466,-0.077711
-0.185065,-0.201961,-0.086782
-0.213306,-0.203623,-0.049839
-0.233651,-0.144701,-0.030785
-0.243260,-0.122811,-0.018561
-0.265674,-0.088478,0.015016
-0.290956,-0.046701,0.052530
-0.297190,-0.020231,0.082385
-0.315531,-0.019268,0.081056
-0.326671,-0.003530,0.083526
-0.351950,0.002246,0.103647
-0.344198,-0.014355,0.098199
-0.345216,-0.006660,0.080013
