X,Y,Z
0.407066,-0.073162,0.315853
0.412342,-0.051097,0.335111
0.382438,-0.040544,0.341575
0.375408,-0.046652,0.355219
0.422837,-0.097113,0.299353
0.390621,-0.049744,0.353122
0.379549,-0.023351,0.359845
0.375004,-0.029305,0.368876
0.429766,-0.098102,0.305228
0.404027,-0.080003,0.327853
0.400402,-0.055820,0.349090
0.393350,-0.028670,0.365002
0.360523,-0.031513,0.358651
0.338895,-0.046434,0.389880
0.338003,-0.040219,0.354246
0.350686,-0.042209,0.361890
0.325719,-0.050950,0.339921
0.417331,-0.125061,0.290046
0.404861,-0.094130,0.323517
0.403361,-0.060924,0.360878
0.392078,-0.026234,0.363943
0.373789,-0.023670,0.368042
0.378316,-0.046822,0.371129
0.358159,-0.030039,0.377284
0.336719,-0.045862,0.372193
0.310338,-0.083149,0.333167
0.429638,-0.102537,0.343598
0.401804,-0.096119,0.340002
0.398532,-0.043563,0.367194
0.379347,-0.017849,0.383734
0.367201,-0.024017,0.383329
0.366244,-0.027647,0.387458
0.344160,-0.033983,0.394967
0.314043,-0.047025,0.383206
0.310786,-0.046436,0.390432
0.309610,-0.050450,0.361576
0.297564,-0.057593,0.367579
0.444001,-0.139696,0.304975
0.447939,-0.121849,0.334552
0.410553,-0.086734,0.357513
0.407269,-0.050249,0.357503
0.387385,-0.036413,0.387754
0.364718,-0.048146,0.385760
0.359813,-0.049040,0.386910
0.352447,-0.037741,0.375724
0.329021,-0.045005,0.371581
0.315377,-0.048279,0.375431
0.310142,-0.063063,0.380235
0.296078,-0.039025,0.362826
0.450895,-0.146814,0.305797
0.430418,-0.122528,0.341516
0.416240,-0.083613,0.355710
0.400377,-0.073310,0.376893
0.402796,-0.026414,0.395711
0.362905,-0.033673,0.407102
0.367014,-0.040305,0.397077
0.358055,-0.051591,0.392175
0.322551,-0.062384,0.399218
0.329368,-0.035540,0.388327
0.322551,-0.048006,0.386610
0.276279,-0.033825,0.382188
0.269665,-0.045525,0.395947
0.263575,-0.038200,0.376149
0.250725,-0.072042,0.383842
0.440318,-0.135013,0.318605
0.426633,-0.083147,0.346845
0.401546,-0.069879,0.377416
0.389557,-0.044089,0.372243
0.377646,-0.036044,0.395430
0.364044,-0.041555,0.396478
0.354024,-0.047133,0.395379
0.345996,-0.034572,0.396867
0.318964,-0.064845,0.371906
0.309237,-0.053771,0.383417
0.307355,-0.056726,0.392074
0.300542,-0.028127,0.410949
