X,Y,Z
-0.337929,0.408286,-0.583998
-0.378293,0.409283,-0.553731
-0.389956,0.411078,-0.546164
-0.396382,0.418169,-0.558168
-0.424846,0.412092,-0.580568
-0.280286,0.461347,-0.528716
-0.301623,0.444518,-0.508174
-0.292415,0.483957,-0.500090
-0.303792,0.484097,-0.507602
-0.319018,0.474689,-0.475717
-0.340169,0.456163,-0.495993
-0.348704,0.416760,-0.563443
-0.363041,0.412002,-0.552723
-0.383568,0.404264,-0.551167
-0.400708,0.414181,-0.561373
-0.429997,0.393523,-0.572390
-0.287268,0.457392,-0.527004
-0.277849,0.455257,-0.486758
-0.320972,0.450736,-0.508255
-0.309011,0.449716,-0.509279
-0.323953,0.485591,-0.497324
-0.321648,0.484631,-0.511703
-0.363780,0.437210,-0.520235
-0.370243,0.416190,-0.522335
-0.386292,0.403225,-0.532545
-0.414218,0.432026,-0.544096
-0.419193,0.399621,-0.537213
-0.433997,0.427075,-0.548772
-0.270726,0.459364,-0.470088
-0.261877,0.467778,-0.482978
-0.304409,0.470389,-0.477428
-0.308004,0.469176,-0.471270
-0.316377,0.481898,-0.466635
-0.337832,0.450477,-0.462543
-0.328705,0.461743,-0.464253
-0.342433,0.422782,-0.508115
-0.376742,0.421891,-0.541678
-0.386768,0.398942,-0.543141
-0.410543,0.404356,-0.545110
-0.410385,0.396354,-0.544218
-0.447024,0.401625,-0.553567
-0.265937,0.475802,-0.474352
-0.280067,0.494828,-0.474183
-0.271878,0.472831,-0.474679
-0.276696,0.467731,-0.484913
-0.328279,0.476971,-0.459758
-0.314555,0.468861,-0.477817
-0.344520,0.460911,-0.479770
-0.361035,0.412123,-0.499284
-0.365961,0.401074,-0.499956
-0.391251,0.411618,-0.514664
-0.400801,0.407859,-0.521845
-0.415199,0.390649,-0.525891
-0.424169,0.390007,-0.545023
-0.253530,0.449861,-0.477532
-0.261927,0.465829,-0.479150
-0.261312,0.462778,-0.477533
-0.290829,0.452841,-0.459101
-0.293345,0.470765,-0.440011
-0.317881,0.482015,-0.464869
-0.338751,0.471324,-0.463631
-0.342987,0.434427,-0.473149
-0.357274,0.437015,-0.489803
-0.373153,0.425218,-0.524258
-0.396978,0.410101,-0.513185
-0.421745,0.429718,-0.510881
-0.422363,0.387229,-0.531805
-0.428779,0.387327,-0.530568
-0.228800,0.449278,-0.479971
-0.278222,0.471228,-0.466698
-0.286174,0.450714,-0.461728
-0.291569,0.477287,-0.453450
-0.300915,0.474661,-0.448375
-0.308609,0.490894,-0.442115
-0.333364,0.465222,-0.470915
-0.341142,0.451561,-0.480421
-0.350841,0.424770,-0.482154
-0.356740,0.404614,-0.499587
-0.388950,0.393462,-0.491692
-0.408668,0.400351,-0.498999
-0.417252,0.382433,-0.525831
-0.418764,0.380516,-0.517635
-0.224420,0.451782,-0.468316
-0.229538,0.427272,-0.473998
-0.236183,0.446025,-0.454739
-0.237585,0.461183,-0.459212
-0.271527,0.463872,-0.458753
-0.292907,0.450155,-0.466535
-0.299296,0.439104,-0.441381
-0.308312,0.457563,-0.427745
-0.339229,0.430064,-0.450753
-0.346274,0.435587,-0.444350
-0.368067,0.432397,-0.461040
-0.379371,0.423613,-0.494738
-0.368915,0.397335,-0.493358
-0.408448,0.399293,-0.509341
-0.441113,0.405609,-0.528512
-0.440925,0.375454,-0.530362
-0.212862,0.442637,-0.480927
-0.233279,0.451247,-0.462254
-0.240166,0.448160,-0.458584
-0.285918,0.462996,-0.456561
