X,Y,Z
-0.172855,0.696139,-0.449168
-0.158330,0.678541,-0.450126
-0.112468,0.684065,-0.436495
-0.132050,0.700511,-0.419790
-0.146489,0.708977,-0.423653
-0.177590,0.703403,-0.427998
-0.136043,0.681913,-0.414240
-0.132373,0.693308,-0.397833
-0.145529,0.700271,-0.416177
-0.174347,0.689561,-0.438481
-0.068282,0.732246,-0.374128
-0.067267,0.666579,-0.389111
-0.089989,0.687654,-0.402230
-0.089642,0.690037,-0.408516
-0.129904,0.703732,-0.402748
-0.127610,0.683604,-0.389234
-0.136013,0.708055,-0.394972
-0.158067,0.699699,-0.394815
-0.180505,0.697343,-0.405621
-0.069417,0.718160,-0.369558
-0.073677,0.710837,-0.379272
-0.093648,0.690489,-0.388404
-0.111192,0.716437,-0.409201
-0.131370,0.689020,-0.394076
-0.136226,0.687053,-0.390360
-0.144974,0.682338,-0.410423
-0.170255,0.675096,-0.408377
-0.171426,0.713787,-0.407698
-0.065162,0.681662,-0.357587
-0.073114,0.720177,-0.352628
-0.103717,0.712832,-0.374422
-0.101144,0.699531,-0.362234
-0.136487,0.699608,-0.391934
-0.132315,0.689947,-0.389304
-0.132288,0.690175,-0.396849
-0.154949,0.691280,-0.397674
-0.159365,0.667724,-0.386904
-0.034586,0.722408,-0.369240
-0.036055,0.703803,-0.344325
-0.058421,0.700583,-0.347494
-0.069525,0.712655,-0.357058
-0.079041,0.720021,-0.356935
-0.095976,0.715627,-0.374206
-0.112837,0.700636,-0.379742
-0.124423,0.678794,-0.404104
-0.145472,0.684551,-0.397037
-0.153403,0.698477,-0.392172
-0.159264,0.681895,-0.387865
-0.167601,0.671408,-0.403378
-0.024103,0.717459,-0.359037
-0.047576,0.719556,-0.357100
-0.053845,0.714545,-0.362129
-0.078206,0.701686,-0.361046
-0.092263,0.691854,-0.356804
-0.089678,0.716889,-0.351478
-0.115029,0.705441,-0.367509
-0.122913,0.686229,-0.369891
-0.122830,0.674785,-0.372172
-0.153130,0.665174,-0.376257
-0.158572,0.666323,-0.375402
-0.166870,0.690999,-0.401843
-0.015750,0.693747,-0.342892
-0.015689,0.714662,-0.356188
-0.045203,0.724642,-0.341911
-0.048140,0.733869,-0.355226
-0.071193,0.728126,-0.351540
-0.080950,0.694096,-0.329800
-0.086239,0.706496,-0.349114
-0.110723,0.687584,-0.353258
-0.120747,0.668626,-0.385402
-0.141312,0.668157,-0.384376
-0.158654,0.686858,-0.390178
-0.174508,0.673857,-0.367558
-0.169498,0.676336,-0.380748
-0.020974,0.711483,-0.342442
-0.029621,0.702961,-0.354682
-0.039341,0.729956,-0.359397
-0.041443,0.707844,-0.348236
-0.084057,0.698460,-0.343693
-0.079528,0.706179,-0.321202
-0.077133,0.708629,-0.348542
-0.112542,0.699287,-0.369161
-0.126498,0.674436,-0.375898
-0.150030,0.665406,-0.372186
-0.157111,0.688156,-0.357436
-0.159522,0.674266,-0.380682
-0.186544,0.653277,-0.368168
-0.177035,0.651427,-0.366355
0.009702,0.701629,-0.351899
-0.005558,0.707893,-0.338852
-0.018382,0.712631,-0.350056
-0.038729,0.726173,-0.319794
-0.047347,0.729276,-0.324966
-0.061541,0.707609,-0.310525
-0.065128,0.694782,-0.341910
-0.088522,0.705573,-0.342692
-0.079904,0.721621,-0.326667
-0.114058,0.706581,-0.348175
-0.121182,0.703681,-0.352351
-0.122434,0.677144,-0.373442
-0.158855,0.678509,-0.372135
-0.164655,0.666808,-0.367593
-0.184957,0.650713,-0.366592
-0.183173,0.634951,-0.369178
0.008347,0.706014,-0.345197
0.008843,0.713215,-0.317263
-0.018814,0.730169,-0.352380
-0.034812,0.715530,-0.328771
-0.039057,0.700532,-0.330580
-0.055302,0.709474,-0.339694
-0.084085,0.704384,-0.310590
-0.079899,0.706681,-0.300069
-0.089153,0.676243,-0.315617
-0.123538,0.679668,-0.357354
-0.123631,0.658333,-0.349633
-0.130552,0.642444,-0.357742
-0.160902,0.650364,-0.370589
-0.181828,0.665300,-0.364546
-0.181087,0.636117,-0.387878
-0.188064,0.631201,-0.398556
0.037123,0.668337,-0.345694
0.043796,0.680014,-0.329221
0.026754,0.686051,-0.321746
0.020970,0.707119,-0.320019
-0.022357,0.699482,-0.316206
-0.036226,0.711904,-0.310185
-0.046753,0.715660,-0.326783
-0.054513,0.696837,-0.317067
-0.055584,0.702875,-0.317874
-0.105829,0.698956,-0.317926
-0.103407,0.710826,-0.310667
-0.106025,0.678400,-0.344008
-0.111278,0.670578,-0.340855
-0.118383,0.667253,-0.366857
-0.144259,0.660480,-0.383298
-0.171838,0.657863,-0.371825
-0.174778,0.631052,-0.359850
-0.187228,0.639966,-0.365377
0.051445,0.654003,-0.361529
0.014599,0.684643,-0.317834
0.018142,0.698286,-0.327685
0.008159,0.709772,-0.311547
-0.010911,0.723752,-0.322484
-0.032508,0.699318,-0.308785
-0.029182,0.725003,-0.317840
-0.069140,0.697625,-0.311123
-0.072293,0.695727,-0.302803
-0.073501,0.703674,-0.300346
-0.090128,0.685537,-0.320393
-0.097807,0.647911,-0.321508
-0.132474,0.677785,-0.351523
-0.120009,0.655348,-0.347117
-0.154731,0.647591,-0.385205
-0.185872,0.633003,-0.359164
-0.186749,0.636025,-0.366708
-0.204181,0.607624,-0.388669
0.089730,0.672545,-0.374189
0.064740,0.672070,-0.300418
0.053390,0.670177,-0.334175
0.048860,0.676064,-0.338921
0.014312,0.679897,-0.321702
0.012200,0.680948,-0.306098
0.000772,0.689851,-0.297247
-0.012819,0.687101,-0.303240
-0.009530,0.703085,-0.306885
-0.048461,0.705500,-0.312213
-0.063908,0.690067,-0.297022
-0.077167,0.714049,-0.295499
-0.115873,0.693278,-0.300960
-0.108749,0.713437,-0.314638
-0.084399,0.692192,-0.330804
-0.135877,0.660427,-0.345167
-0.127708,0.666137,-0.350938
-0.169568,0.638653,-0.329682
-0.159385,0.640846,-0.382430
-0.173671,0.627145,-0.381600
-0.190362,0.625489,-0.387483
0.067210,0.651032,-0.334918
0.072089,0.673264,-0.323100
0.031643,0.668553,-0.313825
0.056564,0.666158,-0.307335
0.012455,0.682028,-0.316657
0.026791,0.688697,-0.316423
-0.002978,0.690741,-0.326858
-0.008052,0.710366,-0.315616
-0.015855,0.709650,-0.301366
-0.044759,0.695062,-0.302419
-0.069802,0.704808,-0.324596
-0.074750,0.717378,-0.278511
-0.085035,0.684252,-0.306046
-0.092374,0.674799,-0.300827
-0.123242,0.651068,-0.324492
-0.117852,0.648619,-0.337018
-0.132130,0.639923,-0.334655
-0.151048,0.630729,-0.344789
-0.160072,0.606115,-0.346125
-0.193112,0.603641,-0.366968
-0.189855,0.618755,-0.373989
0.097799,0.634805,-0.341449
0.077692,0.675032,-0.315159
0.053140,0.669125,-0.307607
0.044963,0.693349,-0.307708
0.034550,0.659629,-0.307300
0.023471,0.693671,-0.310323
0.005817,0.689568,-0.303219
-0.007541,0.673934,-0.305980
-0.006975,0.693291,-0.298124
-0.018569,0.707905,-0.282580
-0.048157,0.698914,-0.287036
-0.062021,0.680309,-0.284268
-0.071506,0.712926,-0.275633
-0.086128,0.687773,-0.313536
-0.099726,0.678011,-0.322061
-0.122494,0.655432,-0.318353
-0.130489,0.653804,-0.323628
-0.134729,0.647241,-0.351438
-0.146976,0.626387,-0.358653
-0.158896,0.609460,-0.367695
-0.186660,0.621592,-0.384003
-0.186084,0.604425,-0.385307
0.099366,0.637880,-0.325686
0.088958,0.669164,-0.302795
0.064221,0.689837,-0.295610
0.055608,0.681687,-0.311878
0.028766,0.667053,-0.323208
0.020852,0.677839,-0.315466
0.001554,0.661678,-0.318156
-0.004821,0.677524,-0.298059
-0.001195,0.675322,-0.309224
-0.021723,0.699004,-0.299203
-0.041886,0.705649,-0.286847
-0.063899,0.701393,-0.264129
-0.071624,0.682223,-0.276896
-0.085398,0.665786,-0.305284
-0.102465,0.667931,-0.315926
-0.118980,0.640000,-0.318610
-0.142128,0.638454,-0.329407
-0.137966,0.624801,-0.329841
-0.119404,0.615046,-0.336769
-0.151902,0.604392,-0.345534
-0.171536,0.598532,-0.353677
0.108416,0.620992,-0.350527
0.094211,0.671630,-0.312695
0.047583,0.667343,-0.305114
0.049631,0.652832,-0.284073
0.024213,0.674839,-0.295167
0.056924,0.661973,-0.292676
0.013944,0.674279,-0.322343
-0.002533,0.668348,-0.285102
-0.026919,0.661231,-0.298375
-0.014808,0.658865,-0.276921
-0.044984,0.684098,-0.295964
-0.062756,0.678230,-0.308835
-0.077018,0.662318,-0.294418
-0.091985,0.659926,-0.295133
-0.095919,0.655800,-0.312654
-0.107803,0.656625,-0.328427
-0.129842,0.627804,-0.325405
-0.116925,0.644497,-0.353581
-0.169692,0.611583,-0.348839
-0.155625,0.608434,-0.341470
-0.171398,0.594441,-0.347530
0.104572,0.615610,-0.356590
0.067228,0.667326,-0.303369
0.078426,0.654020,-0.298823
0.055594,0.653419,-0.269010
0.049000,0.657430,-0.312153
0.013140,0.677148,-0.300691
0.017649,0.652335,-0.309273
0.010044,0.669803,-0.287833
0.012629,0.663320,-0.291561
-0.027281,0.682550,-0.297178
-0.033722,0.687812,-0.289729
-0.043873,0.673027,-0.297788
-0.060596,0.641294,-0.308438
-0.089043,0.669540,-0.297298
-0.097679,0.625454,-0.310689
-0.107170,0.631899,-0.322574
-0.117423,0.614388,-0.308811
-0.129680,0.616375,-0.328062
-0.141555,0.598886,-0.328742
-0.147746,0.592627,-0.346790
-0.195960,0.572482,-0.345849
0.082376,0.630731,-0.304460
0.069270,0.662560,-0.273418
0.050267,0.650551,-0.292244
0.039534,0.648903,-0.295991
0.014060,0.656038,-0.273810
-0.005958,0.661966,-0.297386
-0.012574,0.659680,-0.301773
-0.004904,0.664757,-0.306964
-0.010459,0.649506,-0.285167
-0.042885,0.642615,-0.289661
-0.057642,0.652094,-0.289722
-0.050784,0.644568,-0.301631
-0.067221,0.626994,-0.313283
-0.082635,0.646455,-0.298533
-0.104404,0.649759,-0.318263
-0.125992,0.613606,-0.321176
-0.148197,0.611013,-0.308835
-0.152110,0.603191,-0.325551
-0.182737,0.595049,-0.330712
-0.186647,0.585189,-0.364224
0.067684,0.618356,-0.319104
0.062280,0.680160,-0.288992
0.040318,0.643975,-0.290952
0.037963,0.669532,-0.292003
0.018597,0.667775,-0.306316
0.004527,0.650157,-0.291604
-0.007300,0.657905,-0.307384
-0.011555,0.632769,-0.289762
-0.014255,0.641379,-0.294108
-0.058090,0.653270,-0.303327
-0.037202,0.664933,-0.291456
-0.075207,0.624798,-0.304191
-0.091012,0.616381,-0.292942
