X,Y,Z
-0.105775,0.826145,0.250344
-0.110615,0.862806,0.251484
-0.140875,0.861799,0.255301
-0.143698,0.863238,0.238459
-0.201680,0.878221,0.304497
-0.108113,0.871755,0.252625
-0.105787,0.840628,0.252108
-0.140994,0.849294,0.244959
-0.140471,0.844457,0.241055
-0.194303,0.885144,0.289592
-0.239551,0.875375,0.305235
-0.108344,0.857652,0.267976
-0.123819,0.856956,0.273515
-0.150110,0.856271,0.258574
-0.170747,0.866016,0.270717
-0.167788,0.857035,0.290531
-0.159106,0.884178,0.287797
-0.159214,0.879712,0.322958
-0.203774,0.870129,0.314895
-0.216582,0.893479,0.310649
-0.236429,0.889983,0.304925
-0.251750,0.887270,0.298435
-0.104050,0.845914,0.263852
-0.102844,0.839923,0.266603
-0.140971,0.855154,0.279696
-0.154821,0.858132,0.265625
-0.166133,0.869911,0.276855
-0.165602,0.880752,0.291383
-0.194207,0.892710,0.310272
-0.185750,0.889574,0.322727
-0.225261,0.903531,0.305229
-0.228907,0.898302,0.323191
-0.222259,0.892529,0.317737
-0.269668,0.883918,0.337318
-0.258109,0.869618,0.316270
-0.108773,0.834841,0.304991
-0.116922,0.844456,0.280612
-0.125042,0.837895,0.282538
-0.158767,0.838941,0.283054
-0.149718,0.876201,0.330932
-0.180328,0.869685,0.321550
-0.188614,0.883910,0.318668
-0.190180,0.867072,0.312225
-0.232776,0.882720,0.331678
-0.233521,0.886674,0.311501
-0.247054,0.892447,0.317225
-0.262056,0.902013,0.316355
-0.275527,0.864609,0.315959
-0.082255,0.841227,0.285228
-0.123880,0.821623,0.278639
-0.128853,0.828738,0.290200
-0.155930,0.854007,0.262733
-0.163611,0.878284,0.308317
-0.176671,0.880045,0.334107
-0.173183,0.893209,0.317385
-0.198077,0.884478,0.324308
-0.215033,0.889025,0.314378
-0.236451,0.895382,0.334108
-0.241682,0.897914,0.341451
-0.253675,0.889289,0.337788
-0.271855,0.888766,0.345524
-0.295331,0.878054,0.324862
-0.292921,0.867969,0.321729
-0.086400,0.809248,0.283684
-0.092600,0.834083,0.298226
-0.118266,0.826896,0.295415
-0.142250,0.831733,0.298942
-0.145299,0.853671,0.298873
-0.170319,0.880932,0.337563
-0.190577,0.888822,0.316590
-0.206397,0.877703,0.355444
-0.216644,0.894993,0.339737
-0.212829,0.876900,0.328323
-0.225533,0.881862,0.342606
-0.243421,0.890433,0.335388
-0.257453,0.862559,0.331024
-0.274836,0.873046,0.327307
-0.286603,0.870296,0.325117
-0.274220,0.867664,0.318560
-0.076520,0.807015,0.295773
-0.078089,0.825350,0.311185
-0.112897,0.821360,0.301850
-0.139023,0.838955,0.282068
-0.135940,0.833417,0.306647
-0.160529,0.865548,0.342686
-0.182815,0.869146,0.346612
-0.179464,0.878959,0.347735
-0.213564,0.864370,0.337446
-0.225359,0.870562,0.355321
-0.234464,0.916434,0.350387
-0.244930,0.870676,0.364619
-0.274464,0.887499,0.355737
-0.271057,0.869652,0.350429
-0.291332,0.883496,0.334943
-0.301672,0.879236,0.328274
-0.303078,0.864063,0.348979
-0.333324,0.863796,0.330044
-0.338531,0.855269,0.337898
-0.088335,0.823190,0.288589
-0.101077,0.825603,0.297365
-0.117487,0.818138,0.326057
-0.142351,0.849081,0.304922
-0.158485,0.838072,0.316479
-0.170689,0.878080,0.359496
-0.173957,0.889655,0.362632
-0.178522,0.885877,0.363950
-0.206664,0.879845,0.339849
-0.201990,0.872964,0.364487
-0.221543,0.891450,0.362791
-0.258939,0.882145,0.356488
-0.252929,0.879337,0.342847
-0.277879,0.870351,0.380954
-0.268561,0.884988,0.340908
-0.314921,0.873744,0.338149
-0.311486,0.865977,0.342842
-0.322835,0.865627,0.340074
-0.331393,0.857412,0.341809
-0.083636,0.820167,0.298422
-0.112590,0.827277,0.291375
-0.139115,0.831199,0.287162
-0.116213,0.827217,0.320120
-0.136009,0.842640,0.322117
-0.152130,0.886816,0.347083
-0.176180,0.861485,0.351130
-0.191457,0.865594,0.345229
-0.221868,0.886440,0.346845
-0.213655,0.884330,0.379433
-0.237140,0.869059,0.347991
-0.253808,0.882087,0.364688
-0.256683,0.874048,0.369803
-0.275459,0.860201,0.326019
-0.289455,0.867044,0.353029
-0.312689,0.859681,0.361798
-0.317381,0.852315,0.355599
-0.326602,0.872108,0.350606
-0.329680,0.875373,0.368002
-0.331240,0.879893,0.353859
-0.364987,0.845226,0.339496
-0.092042,0.808219,0.295739
-0.100355,0.785806,0.306770
-0.110068,0.819118,0.318357
-0.144603,0.819743,0.324856
-0.143276,0.815768,0.313135
-0.173275,0.844786,0.339329
-0.158451,0.878672,0.368339
-0.192218,0.883553,0.371550
-0.213092,0.884959,0.354193
-0.209615,0.869340,0.376449
-0.236665,0.878932,0.369563
-0.237015,0.877042,0.379066
-0.240830,0.877881,0.370307
-0.290217,0.856226,0.361857
-0.275950,0.868399,0.354248
-0.296596,0.869755,0.355829
-0.307109,0.857843,0.370850
-0.316978,0.867672,0.379910
-0.326978,0.861992,0.355932
-0.350797,0.874949,0.367687
-0.364652,0.866009,0.357116
-0.075466,0.815319,0.303438
-0.087895,0.797953,0.273739
-0.109208,0.819913,0.296899
-0.130133,0.812176,0.318848
-0.143407,0.824036,0.320572
-0.174430,0.836093,0.340648
-0.173706,0.848544,0.369153
-0.189943,0.893448,0.361185
-0.205831,0.886573,0.376988
-0.214565,0.893891,0.375523
-0.236562,0.873112,0.369411
-0.237358,0.862206,0.380330
-0.248721,0.872871,0.356731
-0.266187,0.860898,0.372560
-0.287014,0.850857,0.356901
-0.293752,0.848921,0.366413
-0.309238,0.862487,0.364106
-0.333748,0.871618,0.363474
-0.348752,0.859765,0.382315
-0.357753,0.871440,0.386182
-0.371986,0.847700,0.348330
-0.379813,0.832932,0.326081
-0.094325,0.791886,0.290102
-0.119615,0.793599,0.306737
-0.113242,0.810396,0.325859
-0.136358,0.796303,0.319406
-0.154248,0.816189,0.327398
-0.164329,0.827227,0.351865
-0.183409,0.841074,0.373487
-0.201974,0.860693,0.362539
-0.201130,0.861045,0.382180
-0.216836,0.868819,0.385193
-0.239609,0.881271,0.393210
-0.262691,0.863833,0.358771
-0.257856,0.844507,0.368615
-0.274686,0.850577,0.389468
-0.276528,0.850014,0.359220
-0.284552,0.867735,0.366286
-0.301640,0.850816,0.373547
-0.325848,0.864786,0.373305
-0.349280,0.853527,0.383750
-0.335854,0.885102,0.389867
-0.374692,0.842444,0.356211
-0.381887,0.824512,0.327952
-0.082976,0.778159,0.304556
-0.091371,0.797166,0.313307
-0.123077,0.798271,0.324904
-0.139762,0.807822,0.322459
-0.150648,0.825279,0.335799
-0.157451,0.827368,0.347810
-0.164939,0.863382,0.374381
-0.183076,0.863224,0.360950
-0.210524,0.868392,0.382585
-0.196172,0.873848,0.407020
-0.226302,0.873194,0.384513
-0.238414,0.853773,0.367193
-0.238470,0.852221,0.379716
-0.269151,0.844604,0.372972
-0.266185,0.847013,0.380605
-0.313930,0.836950,0.367485
-0.308635,0.839296,0.397914
-0.338644,0.849909,0.375636
-0.347330,0.841411,0.399913
-0.336877,0.832738,0.392863
-0.361586,0.828594,0.350529
-0.370197,0.787656,0.327122
-0.071713,0.757016,0.293977
-0.081292,0.781217,0.317005
-0.124312,0.781298,0.319571
-0.131274,0.789361,0.329843
-0.144272,0.816039,0.334522
-0.162184,0.826836,0.357175
-0.165792,0.803494,0.358076
-0.190958,0.817041,0.356300
-0.178802,0.843775,0.392054
-0.202625,0.837618,0.363808
-0.226747,0.836024,0.357173
-0.234004,0.828482,0.388630
-0.252889,0.860582,0.366889
-0.269072,0.856127,0.374944
-0.280173,0.869020,0.391479
-0.303617,0.840645,0.363367
-0.317034,0.828303,0.374827
-0.334853,0.853398,0.371255
-0.342545,0.859135,0.393687
-0.342622,0.850613,0.385361
-0.356932,0.798101,0.367781
-0.383163,0.794914,0.332537
-0.105054,0.773621,0.295618
-0.094295,0.772373,0.325085
-0.119427,0.789176,0.328854
-0.142934,0.811153,0.337728
-0.142837,0.805965,0.350204
-0.169179,0.818426,0.367161
-0.180506,0.829467,0.348522
-0.198459,0.821024,0.380740
-0.203099,0.826048,0.367994
-0.210213,0.852608,0.410462
-0.249428,0.852649,0.384090
-0.236509,0.807869,0.383774
-0.267949,0.837599,0.374141
-0.282556,0.836384,0.393313
-0.291926,0.854286,0.379856
-0.309597,0.840361,0.390807
-0.305675,0.833672,0.384251
-0.327451,0.848446,0.385048
-0.356770,0.839802,0.405661
-0.357094,0.841376,0.395776
-0.369252,0.800753,0.364378
-0.389784,0.781193,0.334631
-0.109504,0.766298,0.332382
-0.117930,0.765774,0.308108
-0.127810,0.784152,0.346283
-0.138810,0.794539,0.329761
-0.175251,0.818262,0.365102
-0.184033,0.819633,0.365065
-0.191955,0.820248,0.391251
-0.196876,0.819725,0.380712
-0.228937,0.831573,0.386981
-0.237293,0.835760,0.393754
-0.233320,0.836544,0.402133
-0.265470,0.832145,0.384351
-0.264805,0.835149,0.392519
-0.285214,0.836446,0.388156
-0.310339,0.842117,0.387753
-0.307544,0.843494,0.407894
-0.314081,0.844858,0.395544
-0.330390,0.844227,0.392052
-0.358579,0.840634,0.388857
-0.347235,0.811771,0.362870
-0.391943,0.772907,0.339616
-0.106497,0.753202,0.325337
-0.118399,0.784383,0.322040
-0.114460,0.775465,0.351084
-0.125056,0.796780,0.347190
-0.159654,0.812876,0.362514
-0.165949,0.814196,0.380318
-0.185101,0.831192,0.383009
-0.194994,0.807632,0.357267
-0.203080,0.845882,0.377217
-0.231900,0.858782,0.382110
-0.234246,0.829147,0.384762
-0.258651,0.820702,0.390123
-0.265057,0.817107,0.396402
-0.290039,0.828543,0.395659
-0.287887,0.823577,0.393132
-0.313161,0.826238,0.401299
-0.318719,0.837827,0.400726
-0.325955,0.832165,0.392158
-0.340508,0.802565,0.403393
-0.358793,0.781834,0.355119
-0.101960,0.741168,0.333615
-0.108311,0.745306,0.337007
-0.130093,0.762932,0.340844
-0.146025,0.781153,0.363141
-0.142266,0.792240,0.371743
-0.177096,0.809625,0.376356
-0.189473,0.811759,0.376926
-0.205855,0.819530,0.378416
-0.204369,0.814565,0.376464
-0.216579,0.813121,0.391938
-0.229181,0.838275,0.399898
-0.239400,0.817137,0.391218
-0.269839,0.820728,0.396383
-0.277537,0.824774,0.403403
-0.283356,0.816428,0.396357
-0.314970,0.821906,0.393926
-0.316495,0.819963,0.416189
-0.324221,0.842234,0.398609
-0.327035,0.812833,0.384050
-0.352139,0.798275,0.353596
-0.101934,0.748238,0.315082
-0.099055,0.769458,0.346339
-0.146386,0.781654,0.366451
-0.133747,0.801775,0.361531
-0.165057,0.792922,0.359739
-0.179631,0.821149,0.381080
-0.184720,0.810034,0.390866
-0.206173,0.808668,0.384615
-0.212419,0.830184,0.396137
-0.216851,0.812735,0.392951
-0.255987,0.797680,0.390591
-0.259477,0.816571,0.385214
-0.253571,0.803795,0.405156
-0.282621,0.800454,0.406745
-0.278634,0.802408,0.409975
-0.284394,0.821202,0.412945
-0.314258,0.801142,0.408487
-0.325709,0.820183,0.419035
-0.349411,0.800448,0.396027
-0.360503,0.753817,0.374102
-0.109800,0.728938,0.334075
-0.121809,0.746499,0.358912
-0.123055,0.742502,0.355687
-0.131490,0.751817,0.377325
-0.165915,0.766585,0.371500
-0.163554,0.782497,0.380708
-0.177877,0.799336,0.389585
-0.189990,0.793398,0.389371
-0.219017,0.799898,0.382800
-0.225897,0.802810,0.403629
-0.250045,0.820142,0.392800
-0.250790,0.803508,0.393598
-0.273584,0.813679,0.417160
-0.277613,0.796278,0.412025
-0.270201,0.803391,0.398949
-0.312293,0.791978,0.399744
-0.308526,0.820201,0.399586
-0.330660,0.821337,0.403496
-0.345250,0.810397,0.384709
-0.363377,0.767857,0.368459
-0.091485,0.707473,0.337116
-0.117412,0.742171,0.341381
-0.126867,0.766996,0.361137
-0.159819,0.762747,0.366576
-0.166068,0.770659,0.398590
-0.177145,0.782511,0.391246
-0.184502,0.783966,0.400746
-0.206157,0.787517,0.393088
-0.189036,0.801564,0.385686
-0.220863,0.789562,0.413499
-0.232352,0.781169,0.392369
-0.232910,0.788255,0.406580
-0.263042,0.787786,0.407262
-0.273015,0.788935,0.408790
-0.300897,0.821732,0.407468
-0.329309,0.803448,0.412013
-0.332810,0.790992,0.398631
-0.327977,0.810875,0.400222
-0.351532,0.763785,0.398387
-0.354980,0.758257,0.352225
-0.102997,0.702986,0.345298
-0.116051,0.748124,0.340545
-0.117848,0.726879,0.371154
-0.137273,0.753489,0.370072
-0.158989,0.765498,0.389690
-0.163028,0.769368,0.380217
-0.190026,0.787893,0.389364
-0.198668,0.775697,0.403210
-0.202611,0.801080,0.389388
-0.241660,0.803662,0.429143
-0.234631,0.807127,0.414502
-0.266144,0.805122,0.421993
-0.257179,0.781821,0.408196
-0.280693,0.781101,0.398378
-0.297201,0.800452,0.402989
