X,Y,Z
0.570087,0.158344,0.165635
0.548581,0.165801,0.166906
0.583531,0.171597,0.156343
0.549570,0.148977,0.148771
0.588811,0.152728,0.175570
0.560428,0.150528,0.184799
0.567988,0.163477,0.166012
0.547595,0.166872,0.168883
0.540862,0.131285,0.150511
0.582224,0.141445,0.158253
0.564983,0.166948,0.182115
0.553851,0.162633,0.180894
0.557341,0.162506,0.199523
0.528945,0.116885,0.139527
0.625719,0.138748,0.164174
0.602241,0.143127,0.174826
0.581036,0.149155,0.184609
0.568749,0.163086,0.198071
0.581919,0.166811,0.191094
0.556058,0.160250,0.191165
0.537163,0.133502,0.173343
0.527322,0.102372,0.133161
0.623315,0.114376,0.175954
0.614331,0.152956,0.157523
0.587689,0.144498,0.189550
0.579262,0.153275,0.183762
0.577949,0.154242,0.195946
0.553406,0.155569,0.175780
0.539617,0.156537,0.175550
0.525419,0.101726,0.132665
0.659844,0.129968,0.192703
0.662404,0.145859,0.215262
0.654700,0.145851,0.206439
0.625809,0.120653,0.202779
0.619597,0.134694,0.191810
0.602823,0.138746,0.177403
0.570631,0.138717,0.213267
0.584114,0.144998,0.202659
0.549340,0.148213,0.198442
0.526255,0.151724,0.196455
0.546410,0.151484,0.198690
0.511535,0.126542,0.180947
0.484465,0.071363,0.129078
0.666632,0.137855,0.214074
0.641693,0.138870,0.192536
0.634014,0.137945,0.206250
0.639063,0.145438,0.199646
0.599109,0.139122,0.198474
0.617600,0.125545,0.197369
0.588817,0.125745,0.206356
0.564878,0.138133,0.196255
0.569013,0.131919,0.186907
0.567268,0.143008,0.184114
0.522722,0.147427,0.206039
0.516316,0.116454,0.181829
0.509589,0.077237,0.114990
0.709203,0.134318,0.189012
0.686006,0.124383,0.204404
0.662094,0.130457,0.198924
0.666264,0.138812,0.207573
0.644233,0.139483,0.215668
0.631905,0.126099,0.218934
0.616310,0.148214,0.223130
0.602485,0.116201,0.211035
0.598954,0.128893,0.209781
0.584047,0.127191,0.202051
0.561834,0.120480,0.226996
0.550973,0.127841,0.224136
0.523195,0.135241,0.222779
0.531447,0.148314,0.227295
0.501652,0.075677,0.175692
0.689368,0.103255,0.177500
0.683469,0.144763,0.205180
0.654906,0.134633,0.224068
0.655271,0.144398,0.233668
0.625841,0.145205,0.213848
0.608380,0.150029,0.204709
0.635196,0.137180,0.221829
0.601500,0.118979,0.207607
0.594551,0.132923,0.189609
0.573581,0.139088,0.196669
0.573701,0.144296,0.216839
0.541569,0.120087,0.217450
0.525343,0.154030,0.219157
0.523011,0.124634,0.202865
0.510114,0.092226,0.183696
0.493882,0.046874,0.173313
0.720330,0.111152,0.214205
0.695821,0.107957,0.212715
0.679622,0.124353,0.211056
0.660695,0.134709,0.224533
0.665535,0.136592,0.217040
0.636357,0.152840,0.252192
0.622212,0.137093,0.222211
0.622408,0.138883,0.212270
0.613855,0.133034,0.212418
0.599232,0.138326,0.200887
0.583089,0.114618,0.223723
0.547617,0.122920,0.205599
0.549828,0.114223,0.203737
0.535624,0.113877,0.202582
0.544140,0.113226,0.196300
0.487830,0.111627,0.202826
0.489822,0.052573,0.165631
0.723480,0.118459,0.201101
0.709088,0.121460,0.226743
0.686695,0.135302,0.218888
0.670090,0.140551,0.247667
0.662571,0.133493,0.229785
0.655234,0.148132,0.235907
0.631798,0.147866,0.220790
0.623397,0.131077,0.222441
0.615684,0.123241,0.215845
0.592917,0.144655,0.214927
0.592264,0.123458,0.213141
0.564771,0.122457,0.207855
0.540567,0.125438,0.206577
0.548900,0.113910,0.208474
0.519809,0.133312,0.207967
0.498630,0.100831,0.220046
0.496886,0.090005,0.202847
0.724373,0.116994,0.209371
0.707335,0.109281,0.230697
0.688138,0.095940,0.233386
0.686440,0.134556,0.251219
0.681152,0.139002,0.252228
0.642731,0.141533,0.253015
0.615584,0.128923,0.221598
0.620445,0.093744,0.235805
0.612339,0.105173,0.248283
