X,Y,Z
0.510328,0.123588,0.313047
0.489303,0.132026,0.312007
0.474650,0.142438,0.313277
0.440142,0.152495,0.317687
0.476853,0.121078,0.313642
0.472305,0.149239,0.301489
0.494411,0.153330,0.306984
0.454018,0.146407,0.317623
0.332752,0.144891,0.353459
0.336205,0.182871,0.344351
0.330335,0.146527,0.318153
0.520635,0.145641,0.308888
0.507342,0.128097,0.322066
0.477285,0.119158,0.326646
0.479007,0.149447,0.322162
0.449692,0.140682,0.346227
0.466406,0.150679,0.343931
0.439502,0.157564,0.347641
0.397529,0.138777,0.334363
0.399396,0.145662,0.335140
0.367798,0.152534,0.322856
0.393379,0.135664,0.338049
0.387221,0.152769,0.356862
0.350216,0.182091,0.334977
0.340432,0.149885,0.350159
0.320099,0.153345,0.317323
0.523065,0.122772,0.315317
0.508676,0.123003,0.302561
0.504466,0.127393,0.326103
0.478377,0.147920,0.315723
0.456161,0.143275,0.327116
0.458410,0.155048,0.344002
0.440522,0.147057,0.345994
0.426351,0.134915,0.318507
0.410001,0.129342,0.351994
0.401117,0.127522,0.329083
0.391193,0.143719,0.355298
0.353806,0.163951,0.341576
0.370329,0.167151,0.376926
0.336375,0.159323,0.365274
0.333105,0.139266,0.345606
0.311911,0.130689,0.313025
0.538392,0.088691,0.282675
0.523707,0.126921,0.338900
0.509123,0.126452,0.350081
0.481072,0.140401,0.355898
0.501761,0.149911,0.342099
0.459157,0.161582,0.343268
0.462512,0.162261,0.361074
0.446929,0.141525,0.333171
0.434082,0.149911,0.331416
0.395364,0.134957,0.344678
0.398202,0.154806,0.357173
0.366540,0.165580,0.360772
0.367251,0.154884,0.355490
0.342040,0.171075,0.399083
0.336058,0.149971,0.362847
0.319459,0.151726,0.331925
0.304592,0.127158,0.317894
0.545992,0.095907,0.293117
0.536899,0.134900,0.316856
0.499750,0.127841,0.336878
0.490933,0.127393,0.333417
0.479066,0.130152,0.358031
0.481692,0.161043,0.340935
0.459232,0.149619,0.371337
0.431216,0.145886,0.351166
0.426344,0.143512,0.345717
0.395653,0.153261,0.341715
0.369698,0.152875,0.349600
0.374306,0.154379,0.362358
0.365976,0.160367,0.378466
0.349247,0.159532,0.384142
0.347642,0.148326,0.354536
0.328759,0.140830,0.354801
0.316600,0.116368,0.339359
0.587739,0.066260,0.293059
0.580714,0.065597,0.315131
0.547390,0.076561,0.319452
