X,Y,Z
0.104288,0.001524,0.475020
0.095692,-0.013871,0.471896
0.074959,-0.003022,0.481070
0.058015,0.004139,0.489224
0.034761,0.003265,0.463728
0.021682,0.020391,0.474655
0.010910,0.004936,0.476790
-0.007421,0.005074,0.486700
0.101217,0.002589,0.467867
0.078721,-0.007026,0.479880
0.076527,-0.012489,0.462544
0.057310,-0.001579,0.477083
0.034811,0.022144,0.475054
0.059364,0.024985,0.449716
0.015399,0.021949,0.478604
0.001159,0.007219,0.474635
0.137447,-0.000819,0.485887
0.125139,0.004201,0.506272
0.122375,0.015265,0.503351
0.098469,0.032651,0.497561
0.072956,0.018694,0.508007
0.084754,0.010733,0.488799
0.039530,0.005783,0.493750
0.041280,-0.005488,0.485706
0.034365,0.001428,0.492596
0.001967,0.022181,0.490716
-0.005744,0.003412,0.490401
0.135699,0.016210,0.511207
0.132442,0.020287,0.501855
0.104380,0.010245,0.503187
0.090861,0.012504,0.507061
0.094733,0.030835,0.495385
0.055745,-0.006549,0.491566
0.048748,0.015014,0.497931
0.050669,-0.003548,0.495298
0.010025,0.002772,0.497563
0.011585,0.006024,0.496243
-0.009420,-0.000134,0.484070
0.203759,-0.003569,0.504930
0.158658,0.005367,0.531594
0.169324,0.028925,0.525551
0.145186,0.033631,0.536502
0.137125,0.032971,0.529848
0.124119,0.025273,0.538523
0.115874,0.043044,0.536552
0.095746,0.045671,0.542699
0.086159,0.047153,0.517157
0.047217,0.013270,0.514696
0.053382,-0.001818,0.510579
0.020593,0.009838,0.499655
0.020582,0.006912,0.501277
0.013072,0.013891,0.494450
-0.007251,0.002761,0.498832
0.225032,-0.028933,0.493363
0.207054,0.018481,0.512916
0.184116,0.005855,0.514240
0.191023,0.026631,0.539589
0.165198,0.022793,0.520889
0.155755,0.034870,0.533658
0.151722,0.043628,0.546603
0.123776,0.048607,0.551104
0.108799,0.044469,0.521465
0.115001,0.025562,0.537360
0.106417,0.034100,0.518196
0.054497,0.022648,0.519848
0.053552,0.002784,0.515765
0.037258,0.000612,0.508197
0.020674,0.003395,0.507205
-0.000464,0.001501,0.497265
0.001585,-0.011166,0.528098
0.216382,-0.007086,0.503058
0.204319,-0.005490,0.486874
0.196492,0.020627,0.535435
0.177143,0.032015,0.540245
0.157947,0.014172,0.574295
0.139226,0.040174,0.555717
0.146886,0.039272,0.541522
0.130029,0.034023,0.559333
0.113601,0.016221,0.539932
0.090667,0.019394,0.558659
0.089425,0.020688,0.531514
0.077907,0.001484,0.536334
0.063104,-0.002028,0.517107
0.041417,-0.011303,0.507481
0.018899,-0.001970,0.514255
0.018794,-0.008289,0.516876
0.004938,-0.013795,0.509548
0.250114,-0.002204,0.522728
0.243059,0.016449,0.528184
0.238604,0.028521,0.520260
0.224129,0.035309,0.523608
0.171223,0.002157,0.528818
0.172566,0.027571,0.544079
0.166401,0.030003,0.543357
0.160774,0.034091,0.548155
0.155864,0.034928,0.540960
0.145640,0.044240,0.554636
0.119537,0.047181,0.532314
0.105639,0.014884,0.532990
0.104640,0.046793,0.550861
0.081559,0.037214,0.563494
0.066856,0.029725,0.541915
0.060687,0.015072,0.531137
0.031752,-0.001703,0.524158
0.004840,-0.003937,0.496191
0.014189,-0.022247,0.502332
0.003013,-0.020979,0.504310
0.244594,-0.002643,0.511001
0.251648,0.001843,0.538794
0.221601,0.017324,0.546284
0.217934,0.036817,0.546116
0.193002,0.025809,0.528267
0.190609,0.022501,0.543363
0.162598,0.028910,0.576613
0.167296,0.029545,0.574131
0.151262,0.035810,0.565112
0.130379,0.030415,0.559239
0.139573,0.031520,0.556958
0.110554,0.017048,0.558305
0.115106,0.017372,0.550956
0.090880,0.015290,0.563039
0.073383,-0.000700,0.553055
0.074221,-0.008113,0.520071
0.044290,-0.027790,0.518239
0.009427,-0.011808,0.518936
-0.000107,-0.022432,0.516461
0.003753,-0.024684,0.513617
0.284072,-0.016851,0.510849
0.273007,0.010578,0.546215
0.262027,0.009027,0.530260
0.255066,0.025287,0.549834
0.231948,0.043083,0.550066
0.203842,0.019500,0.567214
0.199812,0.018300,0.542771
0.175584,0.018548,0.579146
0.187579,0.025090,0.569091
0.164268,0.039222,0.570342
0.139454,0.044352,0.572960
0.118778,0.019248,0.553954
0.117652,0.017281,0.557493
0.115785,0.036951,0.566618
0.093025,0.033270,0.565914
0.092670,0.021841,0.562921
0.083507,0.013953,0.546375
0.048054,-0.001516,0.530889
0.051521,-0.019465,0.528299
0.023807,0.001280,0.513086
0.022679,-0.038450,0.515407
0.024412,-0.022490,0.528656
0.283604,-0.023248,0.526888
0.263731,-0.001149,0.534830
0.255086,0.025167,0.556893
0.238675,0.020558,0.561988
0.239733,0.016396,0.545056
0.227913,0.005411,0.555694
0.205755,0.017185,0.554317
0.188349,0.023000,0.558174
0.174775,0.032308,0.591965
0.175027,0.018439,0.566130
0.148451,0.020413,0.579905
0.135808,0.023797,0.551783
0.120725,0.027966,0.586428
0.113566,0.019221,0.568414
0.085845,0.024420,0.574822
0.082100,0.034029,0.565581
0.068280,-0.005014,0.543555
0.054199,-0.019198,0.543037
0.050044,-0.036395,0.511994
0.023398,-0.039956,0.534332
