X,Y,Z
-0.422204,-0.003333,0.244657
-0.457476,-0.034422,0.251528
-0.272288,-0.056112,0.205323
-0.290096,-0.006665,0.241402
-0.297939,0.001428,0.243211
-0.311823,-0.015030,0.239248
-0.326755,-0.003019,0.260357
-0.333126,-0.007037,0.256829
-0.341862,-0.017498,0.236409
-0.384374,-0.004401,0.246026
-0.383215,-0.005030,0.253230
-0.405168,0.002034,0.253559
-0.421952,0.012272,0.253101
-0.413776,0.024541,0.272211
-0.413688,0.015234,0.258351
-0.439156,-0.009419,0.230743
-0.258578,-0.030533,0.239751
-0.274352,-0.028509,0.228294
-0.297379,-0.007278,0.226501
-0.317838,-0.010046,0.259109
-0.327017,-0.004390,0.259374
-0.352339,0.007343,0.241225
-0.360211,0.006036,0.240661
-0.375469,-0.005404,0.231207
-0.383366,-0.002742,0.251240
-0.394421,0.014917,0.261591
-0.401933,0.014628,0.291023
-0.434293,0.022872,0.266921
-0.455638,0.008455,0.259609
-0.446838,-0.015741,0.232922
-0.263914,-0.033471,0.235285
-0.264597,-0.037897,0.252688
-0.289860,-0.015067,0.265020
-0.300647,-0.015512,0.260589
-0.319357,0.001634,0.275735
-0.316991,-0.010625,0.276118
-0.324132,-0.006541,0.281390
-0.360407,-0.007493,0.268784
-0.372776,-0.011890,0.275430
-0.383929,-0.006756,0.259549
-0.419984,0.004250,0.266307
-0.413904,0.008153,0.272905
-0.416879,0.024909,0.280013
-0.443174,-0.008604,0.282294
-0.451158,-0.002352,0.251693
-0.256262,-0.039695,0.236009
-0.278826,-0.003707,0.245897
-0.280316,-0.016861,0.253991
-0.294190,-0.001637,0.257216
-0.306222,0.009297,0.272812
-0.332411,-0.001201,0.269129
-0.354291,0.001791,0.277455
-0.351401,0.006760,0.255075
-0.359409,-0.005496,0.257235
-0.386111,-0.002014,0.262154
-0.399651,0.013380,0.272912
-0.415295,0.005504,0.271990
-0.451411,0.000774,0.290166
-0.432352,-0.021031,0.293257
-0.458521,-0.036738,0.256129
-0.454144,-0.047642,0.259848
-0.225315,-0.033732,0.263755
-0.233526,-0.003170,0.293576
-0.268759,-0.039786,0.286741
-0.263735,-0.016151,0.275184
-0.289327,0.012902,0.281679
-0.306642,0.021564,0.294186
-0.325201,0.009703,0.297219
-0.320131,-0.010495,0.285128
-0.366073,-0.014432,0.282403
-0.387361,-0.004319,0.284694
-0.384811,-0.019300,0.294797
-0.411021,0.007631,0.298037
-0.384026,0.001723,0.291295
-0.410045,0.024479,0.293942
-0.450176,0.001519,0.295132
-0.447289,-0.033991,0.268784
-0.468111,-0.049907,0.249460
-0.237293,-0.040145,0.272139
-0.267644,-0.026345,0.264495
-0.265683,-0.016455,0.280446
-0.280667,-0.008118,0.301483
-0.307443,-0.014412,0.277903
-0.302800,0.011731,0.297300
-0.320548,0.007811,0.299376
-0.342167,-0.002778,0.300558
-0.357251,-0.018123,0.285541
-0.355048,-0.013485,0.270813
-0.388310,-0.010708,0.270275
-0.386521,-0.008069,0.285248
-0.395630,0.011334,0.306600
-0.427244,-0.000786,0.288008
-0.430626,-0.016559,0.295651
-0.454773,-0.013831,0.297241
-0.460214,-0.063142,0.253735
-0.192809,-0.096068,0.228214
-0.226212,-0.065426,0.232633
-0.260249,-0.045969,0.288214
-0.252373,-0.012209,0.298900
-0.282981,-0.009815,0.298006
-0.287417,-0.011851,0.310460
-0.296650,0.016695,0.305685
-0.311366,-0.008967,0.313284
-0.327211,-0.017583,0.276828
-0.332200,-0.036123,0.297858
-0.346512,-0.022473,0.286107
-0.360757,-0.019271,0.292172
-0.372926,-0.011652,0.296529
-0.380864,-0.016507,0.282194
-0.411190,-0.017446,0.300276
-0.412491,-0.018432,0.309437
-0.443950,-0.004682,0.293714
-0.455731,-0.033676,0.280581
-0.463393,-0.046793,0.248896
-0.182010,-0.089043,0.233209
-0.206717,-0.077486,0.235386
-0.261576,-0.037024,0.270466
-0.240487,-0.015934,0.279776
-0.277682,-0.003733,0.297494
-0.293427,-0.010285,0.298255
-0.292110,-0.005508,0.293289
-0.304249,-0.010614,0.314042
-0.321041,-0.016248,0.321633
-0.345525,-0.010033,0.300180
-0.365685,-0.018654,0.293253
-0.348757,-0.017453,0.303070
-0.360914,-0.026688,0.314284
-0.396872,-0.008650,0.290934
-0.407297,0.010727,0.303413
-0.416208,0.000413,0.298981
-0.446987,-0.018748,0.323299
-0.463495,-0.052486,0.308801
-0.480455,-0.058925,0.256583
-0.478409,-0.091059,0.234344
-0.166916,-0.102343,0.252846
-0.189720,-0.081351,0.247015
-0.208527,-0.080587,0.256063
-0.214026,-0.073453,0.266763
-0.237902,-0.058268,0.260673
-0.248149,-0.036279,0.308127
-0.282099,-0.013842,0.318123
-0.277817,-0.009988,0.309916
-0.280574,-0.019523,0.319323
-0.309472,-0.014225,0.306941
-0.321477,-0.032971,0.320428
-0.334392,-0.033887,0.315836
-0.362739,-0.023861,0.299908
-0.369832,-0.022948,0.312673
-0.392617,-0.036797,0.292813
-0.390644,-0.037388,0.298916
-0.403645,-0.013371,0.306747
-0.428695,-0.034370,0.292493
-0.445895,-0.023207,0.334699
-0.448471,-0.047012,0.306536
-0.460129,-0.073303,0.266980
-0.474519,-0.088106,0.247303
-0.155907,-0.091820,0.245719
-0.202394,-0.106181,0.239212
-0.209431,-0.091701,0.258996
-0.247538,-0.080430,0.262901
-0.244879,-0.067726,0.295161
-0.254331,-0.025944,0.296370
-0.283814,-0.022853,0.317936
-0.271029,-0.023413,0.327449
-0.299937,-0.019176,0.315899
-0.311594,-0.021963,0.319958
-0.337908,-0.025673,0.299868
-0.331741,-0.045187,0.300761
-0.356405,-0.025945,0.308815
-0.356699,-0.018433,0.294839
-0.376714,-0.009548,0.301310
-0.386939,-0.014441,0.312244
