X,Y,Z
0.284049,0.128656,-0.064932
0.287849,0.143351,-0.052434
0.300439,0.118970,-0.026354
0.282988,0.118000,-0.027563
0.278672,0.136862,-0.030921
0.307709,0.120255,-0.033451
0.301734,0.133387,-0.015942
0.264744,0.127455,-0.026404
0.312754,0.113624,-0.012262
0.290697,0.127089,0.002647
0.273247,0.130793,-0.019847
0.262195,0.116251,-0.006486
0.250600,0.113884,0.001574
0.317570,0.113750,-0.034005
0.301730,0.118791,-0.013407
0.274238,0.101994,-0.028110
0.284466,0.127789,-0.028594
0.257531,0.129243,-0.023280
0.389920,0.116344,0.019968
0.348099,0.106439,-0.008286
0.328044,0.107968,0.000218
0.312906,0.112837,-0.004476
0.302526,0.112695,-0.002546
0.296515,0.105363,-0.001446
0.283243,0.096589,0.001241
0.265251,0.110840,0.009381
0.250643,0.105750,0.001690
0.376553,0.118866,0.020920
0.338682,0.110422,0.017514
0.321342,0.088592,0.009766
0.315853,0.122243,-0.000718
0.307705,0.113966,-0.017088
0.285438,0.116813,-0.011552
0.268725,0.118856,0.009999
0.258859,0.113389,0.009545
0.248678,0.101165,-0.006391
0.405429,0.129014,0.009650
0.375711,0.151173,0.017810
0.358540,0.106124,0.034636
0.365717,0.124284,0.036760
0.334287,0.114326,0.032947
0.319378,0.103339,0.019801
0.313203,0.117702,0.004269
0.312915,0.129676,0.024574
0.290787,0.091722,0.014125
0.278232,0.100802,0.009118
0.254954,0.094523,-0.006901
0.263057,0.091706,0.003652
0.228885,0.078734,-0.011984
0.383156,0.118322,0.026205
0.385236,0.124834,0.021139
0.370194,0.132731,0.036183
0.357917,0.126523,0.028178
0.348415,0.116953,0.032107
0.321315,0.102676,0.030304
0.319934,0.116991,0.010917
0.317724,0.112219,0.019687
0.284116,0.106806,0.009426
0.276955,0.102742,-0.002500
0.259842,0.090917,0.017659
0.244424,0.087562,0.012336
0.232831,0.098716,-0.005178
0.402517,0.110127,0.019929
0.396532,0.098601,0.047182
0.374423,0.095230,0.041148
0.360358,0.125735,0.044280
0.345867,0.134996,0.057298
0.339053,0.124067,0.052054
0.324159,0.097651,0.044507
0.326648,0.112204,0.030915
0.302216,0.113118,0.034553
0.299537,0.100462,0.036932
0.267798,0.078943,0.027976
0.247601,0.087998,0.023853
0.262710,0.059187,0.013954
0.227380,0.074126,0.005928
0.412984,0.109031,0.051508
0.389450,0.106217,0.017989
0.383183,0.106139,0.038124
0.356033,0.120878,0.028762
0.358714,0.131852,0.053697
0.322325,0.123318,0.036294
0.314825,0.120722,0.039763
0.308680,0.099112,0.040557
0.291667,0.103599,0.036169
0.294637,0.096291,0.024201
0.258099,0.107535,0.027928
0.267178,0.077471,0.026321
0.236011,0.086943,0.004113
0.241849,0.077550,-0.002676
0.227218,0.076416,0.013024
0.426808,0.099038,0.040898
0.423154,0.094756,0.054269
0.400229,0.122067,0.060013
0.387749,0.111588,0.064210
0.362102,0.119173,0.068246
0.346853,0.145325,0.075180
0.327028,0.122156,0.069731
0.326305,0.110339,0.047367
0.312241,0.099219,0.043067
0.296882,0.092752,0.034617
0.282557,0.104788,0.040724
0.279901,0.094855,0.029502
0.262970,0.068273,0.035722
0.239314,0.070740,0.020999
0.228454,0.058722,-0.003466
0.207543,0.076322,0.002451
0.414573,0.100228,0.030992
0.409178,0.106406,0.052513
0.400212,0.106001,0.054713
0.354585,0.101986,0.051553
0.349580,0.109117,0.049973
0.350021,0.123381,0.091234
0.348573,0.110979,0.058961
0.332624,0.111068,0.032226
0.319553,0.086010,0.033760
0.300801,0.094569,0.022292
0.289627,0.085020,0.014688
0.282799,0.082144,0.021957
0.240696,0.090277,0.032122
0.232388,0.082724,0.018157
0.220690,0.076080,0.004330
0.225494,0.044979,0.019832
0.432490,0.094681,0.057197
0.415524,0.114315,0.065035
0.404349,0.105159,0.084497
0.400719,0.108963,0.073649
0.379372,0.122638,0.078813
0.370248,0.113927,0.082649
0.364901,0.124831,0.093786
0.331813,0.115866,0.069639
0.303594,0.107945,0.068320
0.302811,0.089721,0.031691
0.296932,0.081874,0.052697
0.296459,0.100609,0.055544
0.284477,0.092905,0.048843
0.287297,0.062277,0.036988
0.223518,0.080765,0.034128
0.211021,0.064781,0.020743
0.218220,0.055519,0.016080
0.442152,0.095060,0.064532
0.421114,0.115130,0.056971
0.391013,0.101620,0.083900
0.395175,0.103556,0.064584
0.383376,0.126217,0.065288
0.359685,0.125674,0.088895
0.364498,0.131739,0.102750
0.324916,0.125280,0.076229
0.300682,0.112135,0.067492
0.286339,0.106727,0.061965
0.307296,0.093279,0.049096
0.285619,0.080876,0.059616
0.283729,0.065524,0.058757
0.259130,0.093953,0.027343
0.244275,0.079966,0.017802
0.229886,0.056412,0.025116
0.222421,0.040861,0.026382
0.433781,0.086162,0.065991
0.426937,0.095321,0.088789
0.424355,0.103137,0.106259
0.397221,0.090941,0.099715
0.376571,0.108160,0.096752
0.369108,0.120544,0.105279
0.356470,0.120682,0.085912
0.333421,0.105482,0.091146
0.324093,0.103488,0.066248
0.295239,0.074839,0.070617
0.294049,0.081621,0.058841
0.283714,0.077865,0.072526
0.266688,0.072067,0.064926
0.265276,0.050496,0.048555
0.256968,0.060681,0.028421
0.242890,0.051594,0.047098
0.221828,0.056401,0.036860
0.440677,0.083519,0.058577
0.448913,0.094435,0.064217
0.427156,0.105153,0.096903
0.401878,0.095517,0.102712
0.365921,0.131762,0.114913
0.360022,0.112309,0.093438
0.342884,0.128740,0.108833
0.329730,0.110823,0.090787
0.319594,0.082009,0.070665
0.305533,0.102275,0.068671
0.302864,0.092471,0.062366
0.270326,0.081643,0.056503
0.286198,0.078040,0.061506
0.265190,0.069112,0.054648
0.258322,0.066202,0.035963
0.224644,0.060269,0.037759
0.230401,0.036375,0.065105
0.202090,0.034874,0.033655
0.444671,0.072301,0.065849
0.418773,0.088751,0.098154
0.412527,0.100213,0.098152
0.385657,0.092142,0.090519
0.379919,0.095206,0.129755
0.361794,0.088600,0.107202
0.355325,0.088811,0.086841
0.350566,0.068542,0.079451
0.336391,0.083429,0.089335
0.295792,0.085477,0.075036
0.300579,0.073411,0.084572
0.291771,0.075691,0.056949
0.272981,0.082907,0.086155
0.258016,0.067131,0.052011
0.235436,0.058446,0.050706
0.229148,0.037437,0.056841
0.219949,0.029751,0.030962
0.218323,0.034510,0.055313
0.450955,0.086131,0.079972
0.422849,0.099679,0.083476
0.404682,0.093555,0.108097
0.398187,0.084035,0.104735
0.372031,0.093161,0.104589
0.364024,0.097362,0.107104
0.363997,0.102369,0.074467
0.340752,0.097007,0.104488
0.322855,0.082227,0.081600
0.313083,0.068773,0.079648
0.295417,0.086620,0.057294
0.287933,0.067997,0.064111
0.258914,0.065295,0.072801
0.262242,0.043841,0.053707
0.229639,0.063068,0.057147
0.215865,0.063699,0.037208
0.216341,0.037549,0.035601
0.191718,0.032642,0.073700
0.449642,0.054826,0.079827
0.448337,0.067921,0.085372
0.430679,0.076238,0.085990
0.408756,0.086070,0.110764
0.401943,0.078966,0.115978
0.375453,0.081356,0.123501
0.353837,0.073207,0.107084
0.340113,0.086585,0.106918
0.322430,0.074918,0.087124
0.320599,0.071096,0.109305
0.324894,0.074194,0.091627
0.277155,0.065284,0.086428
0.289940,0.079901,0.071818
0.267120,0.043280,0.068814
0.255048,0.054454,0.079441
0.263024,0.033853,0.070041
0.230983,0.022953,0.055723
0.230704,0.016764,0.057275
0.189159,0.032380,0.040090
0.454745,0.063652,0.079384
0.429034,0.066957,0.087826
0.427760,0.071044,0.094647
0.410668,0.076888,0.104692
0.401783,0.085530,0.091190
0.382187,0.095585,0.101199
0.360633,0.065397,0.109873
0.347197,0.075137,0.121276
0.329723,0.075217,0.081069
0.321817,0.082259,0.094711
0.315109,0.068938,0.087638
0.297057,0.065428,0.080625
0.278866,0.072220,0.081636
0.273192,0.050937,0.093353
0.261286,0.039800,0.056328
0.248920,0.043236,0.076526
0.225059,0.038503,0.065534
0.221522,0.010190,0.056693
0.206021,0.005035,0.069503
0.180638,0.006256,0.061934
0.459694,0.044526,0.095399
0.445614,0.060037,0.090211
0.445182,0.044096,0.117710
0.431775,0.060953,0.094868
0.421298,0.074753,0.090325
0.416043,0.061573,0.094354
0.383157,0.070894,0.099761
0.362746,0.075683,0.112200
0.353408,0.065387,0.104660
0.331111,0.074309,0.089844
0.329005,0.063808,0.107464
0.299034,0.055179,0.098218
0.303253,0.054889,0.095919
0.285187,0.041879,0.092434
0.259593,0.040022,0.095477
0.228225,0.043433,0.075469
0.236290,0.021637,0.080918
0.230479,0.040949,0.081514
0.202665,0.029827,0.070445
0.211405,0.018969,0.053068
0.184135,0.005790,0.062525
0.478495,0.045562,0.109006
0.442145,0.030457,0.108512
0.435092,0.059911,0.108288
0.416342,0.071759,0.099619
0.410229,0.062313,0.113796
0.399090,0.068455,0.109416
0.382701,0.061811,0.102149
0.366250,0.075843,0.110413
0.360266,0.063198,0.118616
0.339318,0.067921,0.106077
0.330953,0.071512,0.096790
0.335694,0.058281,0.121580
0.289771,0.048607,0.099279
0.262494,0.044982,0.104160
0.273577,0.047718,0.093429
0.278542,0.035127,0.075827
0.244003,0.033861,0.063883
0.230738,0.038848,0.060291
0.210614,0.012508,0.072372
0.214608,0.018623,0.071827
0.184504,0.004280,0.081388
0.172363,-0.012094,0.073047
0.493609,0.030079,0.092770
0.512145,0.035432,0.114739
0.459337,0.035510,0.111058
0.439315,0.032706,0.096652
0.433929,0.030536,0.095372
0.434169,0.039445,0.112387
0.409979,0.029749,0.092062
0.401047,0.045910,0.114175
0.382014,0.053369,0.123541
0.355449,0.059118,0.110738
0.342737,0.057108,0.110611
0.334900,0.043633,0.119723
0.308281,0.078852,0.123154
0.326785,0.034159,0.101321
0.292082,0.052973,0.092449
0.278409,0.042824,0.095106
0.285459,0.034168,0.103064
0.265023,0.031277,0.092080
0.234791,0.023847,0.088802
0.239231,0.033528,0.096248
0.213829,0.010917,0.060083
0.190338,0.022357,0.092970
0.186989,0.012559,0.070238
0.155407,-0.003757,0.051925
0.501775,0.037597,0.106232
0.491532,0.023823,0.093089
0.451678,0.041619,0.084320
0.459306,0.033213,0.114270
0.445248,0.058756,0.094071
0.414523,0.047799,0.100467
0.422504,0.053777,0.118816
0.378496,0.053599,0.100171
0.383697,0.056195,0.125396
0.373013,0.072191,0.100993
0.365111,0.052753,0.112465
0.343599,0.057655,0.103685
0.322047,0.067209,0.104102
0.324673,0.059549,0.121844
0.311331,0.043786,0.084170
0.286135,0.043313,0.106971
0.271015,0.018437,0.103102
0.247390,0.032317,0.111559
0.231298,0.027116,0.077482
0.226206,0.018257,0.084016
0.234143,0.026533,0.101197
0.212617,-0.014806,0.104582
0.184502,0.006878,0.084555
0.167596,0.000688,0.091211
0.478194,0.049802,0.117948
0.448599,0.055145,0.115429
0.450874,0.043757,0.117996
0.423732,0.054005,0.105867
0.424875,0.047900,0.124772
0.421939,0.043247,0.128427
0.380679,0.040525,0.115669
0.373960,0.050799,0.138664
0.357789,0.046755,0.131324
0.366648,0.057043,0.130044
0.334499,0.048114,0.123652
0.333004,0.081354,0.119738
0.305864,0.029019,0.105218
0.304858,0.033210,0.114122
0.273141,0.027979,0.133800
0.288093,0.027295,0.102395
0.262253,0.019863,0.107412
0.232557,0.009746,0.104417
0.235140,0.011676,0.093090
0.217708,0.004958,0.096624
0.214001,0.015249,0.107931
0.200078,-0.002682,0.083482
0.180055,-0.016829,0.102522
0.472047,0.042626,0.128203
0.454530,0.028539,0.132114
0.444343,0.061660,0.110393
0.456999,0.041074,0.135099
0.400785,0.054455,0.136142
0.416959,0.049231,0.116325
0.401246,0.039324,0.127661
0.372398,0.049256,0.118793
0.375004,0.039983,0.134198
0.344636,0.039972,0.107869
0.321458,0.048722,0.137639
0.310581,0.046769,0.112534
0.318848,0.018086,0.120848
0.296422,0.039558,0.109756
0.296675,0.022105,0.133748
0.280756,0.015689,0.125960
0.247325,0.024926,0.127649
0.239750,0.025539,0.099030
0.232193,0.025923,0.088247
0.219738,0.010841,0.103983
0.189785,-0.003720,0.102033
0.201769,-0.011010,0.105897
0.168761,-0.025343,0.101410
0.157771,-0.025574,0.072358
0.472519,0.020128,0.145822
0.451619,0.034390,0.127622
0.451479,0.034702,0.138167
0.414144,0.032752,0.106322
0.420701,0.035595,0.122719
0.392297,0.024608,0.133373
0.388211,0.035537,0.118598
0.378047,0.040499,0.124506
0.350479,0.040773,0.131967
0.344415,0.025122,0.103875
0.332509,0.042070,0.144501
0.305885,0.043194,0.123640
0.303102,0.017573,0.107699
0.272651,0.028816,0.120912
0.265653,0.016815,0.123835
0.249797,0.012562,0.134127
0.233580,0.004816,0.114725
0.240371,-0.003782,0.090680
0.214365,0.002689,0.119592
0.190455,-0.008560,0.113806
0.183985,-0.023570,0.104712
0.198313,-0.024148,0.096307
0.152810,-0.028757,0.078679
0.466049,0.030939,0.142573
0.446460,0.040881,0.124646
0.430303,0.030387,0.129820
0.436345,0.024202,0.144667
0.400068,0.038216,0.118628
0.406816,0.034047,0.135976
0.399583,0.039721,0.142752
0.372482,0.015992,0.134671
0.349291,0.030457,0.145502
0.337122,0.038603,0.121405
0.305362,0.038872,0.118979
0.307370,0.019005,0.122151
0.312840,0.035995,0.112580
0.287127,0.017515,0.121447
0.261607,0.012664,0.128186
0.250889,0.012958,0.104122
0.237294,0.015516,0.102919
0.235884,0.000886,0.111631
0.221516,0.017476,0.124207
0.193179,-0.012538,0.105473
0.196011,0.005348,0.108744
0.174386,-0.015969,0.125009
0.171518,-0.103119,0.031215
0.443507,0.020263,0.151787
0.438298,0.008479,0.148804
0.409992,0.023494,0.137801
0.420099,-0.003634,0.136691
0.382369,0.023347,0.144964
0.381970,0.003254,0.147617
0.367253,0.002821,0.146222
0.355482,0.012591,0.127117
0.357995,0.028938,0.154765
0.324999,0.019730,0.136109
0.330597,0.025964,0.130843
0.292538,0.017551,0.136712
0.307733,-0.005304,0.131985
0.263736,-0.017854,0.114572
0.254804,-0.000151,0.104597
0.259991,0.009942,0.127767
0.231144,0.002259,0.120109
0.209708,-0.016482,0.111620
0.206602,-0.024219,0.127353
0.185642,-0.010120,0.110187
0.191539,-0.027946,0.118103
0.144781,-0.088703,0.025135
0.449963,0.017848,0.128133
0.455625,0.016285,0.143317
0.437412,0.025589,0.129472
0.422732,0.005059,0.139095
0.403252,0.005552,0.150765
0.391478,0.023047,0.156605
0.386523,0.026389,0.154277
0.366029,0.029652,0.131641
0.337503,0.019600,0.168132
0.334947,0.025781,0.137900
0.314418,0.005347,0.133945
0.283802,-0.006506,0.138896
0.273719,0.037270,0.117232
0.268281,-0.004640,0.161312
0.241484,0.003942,0.134229
0.247275,0.005534,0.127516
0.220140,0.000003,0.110505
0.226815,-0.024205,0.110143
0.205020,-0.006220,0.114572
0.186765,-0.003082,0.123926
0.174265,-0.031330,0.104740
0.133957,-0.088831,0.077462
0.453295,-0.001154,0.136525
0.429421,-0.001813,0.135978
0.428887,0.018633,0.141978
0.405637,-0.002837,0.139207
0.395936,-0.000679,0.142588
0.370190,0.008350,0.143383
0.361326,-0.001602,0.139456
0.356800,0.016087,0.148636
0.348639,0.018985,0.153820
0.313003,0.020931,0.161750
0.317243,-0.001687,0.149521
0.291786,0.007688,0.132126
0.295489,0.008621,0.154102
0.265555,0.003466,0.145182
0.268795,-0.009797,0.137589
0.235480,-0.009817,0.119690
0.217410,-0.005490,0.121019
0.222173,-0.024015,0.114636
0.205121,-0.005864,0.155806
0.194844,-0.026938,0.119520
0.175663,-0.031144,0.105941
0.158571,-0.090710,0.069640
0.458390,-0.009165,0.144224
0.434007,-0.003343,0.139288
0.417992,0.014321,0.153755
0.419497,0.002683,0.165736
0.378181,0.007904,0.152796
0.376686,0.016887,0.133250
0.363374,-0.007250,0.137102
0.350741,0.027341,0.136927
0.348151,0.005527,0.151951
0.324844,-0.010579,0.151597
0.327143,0.012350,0.147624
0.287285,0.007847,0.116344
0.287995,-0.004559,0.143580
0.275370,-0.004397,0.138910
0.242959,0.008469,0.135603
0.250521,-0.018091,0.130992
0.226513,0.000962,0.127980
0.233041,-0.038810,0.118476
0.199067,-0.049356,0.122814
0.184985,-0.040599,0.142699
0.177514,-0.052121,0.100960
0.158241,-0.085340,0.099149
0.439513,-0.008459,0.183071
0.434598,-0.019448,0.154157
0.417708,-0.007734,0.137645
0.398218,-0.020264,0.175373
0.379992,-0.031906,0.150601
0.360235,0.001021,0.139678
0.351201,0.009129,0.157943
0.334250,0.001222,0.141118
0.305739,-0.017243,0.168882
0.302091,-0.001358,0.140506
0.293231,-0.008986,0.161375
0.273586,-0.020067,0.164242
0.263596,-0.026269,0.154526
0.261876,-0.023300,0.127644
0.249644,-0.020538,0.145054
0.236310,-0.033171,0.150921
0.200969,-0.026268,0.129108
0.198393,-0.005513,0.126124
0.189933,-0.044007,0.140456
0.148035,-0.052661,0.100070
0.160783,-0.089489,0.082501
0.438917,-0.008135,0.145425
0.413510,0.003694,0.153025
0.420577,0.003064,0.141937
0.395356,-0.005906,0.150518
0.405530,-0.014512,0.137868
0.367548,0.016998,0.140875
0.359069,-0.005352,0.154229
0.345372,0.001869,0.147958
0.325226,-0.003419,0.147205
0.314134,-0.009994,0.160361
0.305866,-0.003933,0.165194
0.292618,-0.029573,0.151138
0.289474,-0.003223,0.151253
0.250104,-0.019205,0.137501
0.230354,-0.029921,0.149002
0.224403,-0.038438,0.137738
0.211592,-0.027300,0.155008
0.207466,-0.057649,0.120144
0.185885,-0.077036,0.133659
0.172230,-0.066473,0.106842
0.154415,-0.117875,0.105829
0.144118,-0.140988,0.087717
0.119751,-0.186610,0.023567
0.420648,-0.033580,0.155716
0.411987,-0.031429,0.182560
0.398928,-0.009429,0.184858
0.390519,-0.030115,0.154207
0.374479,-0.023326,0.148370
0.346288,-0.042981,0.156461
0.339460,-0.013365,0.152121
0.331904,-0.007247,0.146491
0.311670,-0.013881,0.155857
