X,Y,Z
-0.506660,0.387633,0.082440
-0.511512,0.390125,0.102513
-0.512498,0.387774,0.106081
-0.501845,0.377450,0.076084
-0.515316,0.379790,0.112295
-0.505370,0.400621,0.105474
-0.471563,0.372989,0.111062
-0.490123,0.395774,0.109165
-0.508403,0.379707,0.113989
-0.518898,0.387110,0.109467
-0.528114,0.378544,0.116285
-0.475216,0.363772,0.088827
-0.477531,0.363618,0.095849
-0.503225,0.390664,0.121755
-0.516618,0.383045,0.123810
-0.517634,0.399043,0.122702
-0.521965,0.390340,0.130754
-0.473395,0.355144,0.084382
-0.487361,0.371826,0.133459
-0.487318,0.384848,0.115331
-0.507501,0.366225,0.124482
-0.536836,0.386522,0.133727
-0.545105,0.390179,0.120622
-0.446599,0.371285,0.123561
-0.463801,0.373658,0.127350
-0.485713,0.391309,0.122673
-0.492021,0.378288,0.135305
-0.517608,0.368650,0.103381
-0.529188,0.366630,0.092047
-0.535099,0.379290,0.121767
-0.440688,0.357408,0.131310
-0.483825,0.384223,0.109594
-0.488753,0.373300,0.133502
-0.497125,0.385292,0.139038
-0.512594,0.372389,0.131997
-0.528935,0.365000,0.126388
-0.535591,0.373052,0.126392
-0.551341,0.346431,0.120412
-0.420533,0.371473,0.127913
-0.442942,0.370774,0.139258
-0.448825,0.374839,0.121874
-0.489011,0.376655,0.134410
-0.489970,0.376958,0.140679
-0.503942,0.374059,0.122147
-0.495513,0.360535,0.119113
-0.545241,0.364023,0.126914
-0.543308,0.365357,0.127544
-0.553188,0.366075,0.122924
-0.439347,0.352234,0.128165
-0.437820,0.364298,0.143873
-0.481857,0.368212,0.149821
-0.459479,0.378602,0.149286
-0.466849,0.376275,0.155504
-0.501195,0.356618,0.141354
-0.528964,0.354006,0.132345
-0.530690,0.359350,0.136118
-0.545739,0.358694,0.141392
-0.550974,0.337387,0.132809
-0.411830,0.354901,0.156937
-0.439354,0.379287,0.159449
-0.443913,0.388289,0.164847
-0.449046,0.374346,0.161654
-0.473299,0.369368,0.158975
-0.482478,0.366699,0.147436
-0.500757,0.375811,0.142048
-0.527092,0.367823,0.138533
-0.536905,0.345615,0.133037
-0.549103,0.346765,0.129157
-0.582447,0.324474,0.124709
-0.410613,0.370881,0.155939
-0.422580,0.392747,0.161199
-0.468551,0.405074,0.172770
-0.449640,0.372804,0.160215
-0.475089,0.360388,0.141907
-0.494838,0.357389,0.162448
-0.509744,0.346874,0.165385
-0.522389,0.350096,0.155453
-0.512805,0.359774,0.138262
-0.532816,0.321654,0.152718
-0.569355,0.334819,0.124301
-0.566862,0.308589,0.112234
-0.401711,0.397557,0.160648
-0.429940,0.372963,0.158320
-0.442719,0.405224,0.163301
-0.428688,0.397430,0.163320
-0.452559,0.386468,0.188115
-0.468234,0.366534,0.154878
-0.473997,0.360949,0.157425
-0.491962,0.359089,0.144811
-0.506229,0.356153,0.142275
-0.550218,0.356329,0.126345
-0.514646,0.339926,0.147801
-0.561035,0.345245,0.143574
-0.563993,0.323685,0.109545
-0.390467,0.370504,0.175081
-0.405129,0.376947,0.185796
-0.425064,0.389039,0.176163
-0.437576,0.375293,0.190877
-0.482737,0.383690,0.192671
-0.454581,0.355249,0.167762
-0.476575,0.351678,0.171431
-0.501147,0.355533,0.156399
-0.509915,0.331520,0.164072
-0.527177,0.332094,0.143469
-0.530131,0.314699,0.159131
-0.534131,0.308415,0.128557
-0.569845,0.304432,0.114897
-0.364741,0.340316,0.156089
-0.408676,0.370457,0.193934
-0.405584,0.362093,0.216039
-0.436734,0.372649,0.177537
-0.445868,0.378101,0.190773
-0.443063,0.368976,0.190983
-0.442782,0.380032,0.188493
-0.468513,0.368034,0.193146
-0.486611,0.346355,0.171711
-0.506581,0.339723,0.157033
-0.510754,0.341249,0.162729
-0.541944,0.337171,0.164536
-0.533616,0.330655,0.142785
-0.568093,0.318516,0.116564
-0.560153,0.303848,0.108119
-0.392307,0.355898,0.155672
-0.402423,0.348177,0.173471
-0.422601,0.372767,0.186747
-0.422125,0.373444,0.201382
-0.441217,0.372376,0.202702
-0.458914,0.377243,0.195437
-0.467645,0.379803,0.186265
-0.474517,0.378061,0.193668
-0.492709,0.342831,0.190007
-0.503522,0.343894,0.150192
-0.503995,0.331336,0.166237
-0.543704,0.319309,0.169200
-0.538616,0.310468,0.144168
-0.569282,0.292672,0.150018
-0.573869,0.274900,0.121664
-0.369018,0.338273,0.180611
-0.393413,0.358477,0.200447
-0.391028,0.367577,0.191749
-0.405024,0.375288,0.210947
-0.415108,0.366310,0.203633
-0.430285,0.349633,0.196833
-0.444781,0.362657,0.192026
-0.484282,0.372561,0.189150
-0.473603,0.363302,0.206275
-0.493091,0.331101,0.193805
-0.503156,0.335073,0.165174
-0.532332,0.318626,0.176453
-0.529132,0.305133,0.138785
-0.541330,0.303406,0.138036
-0.541047,0.300410,0.123726
-0.587125,0.293740,0.136772
-0.358783,0.342456,0.193416
-0.380635,0.356171,0.201835
-0.378102,0.356858,0.191121
-0.412293,0.358171,0.209067
-0.391505,0.381284,0.199302
-0.449591,0.363780,0.191502
-0.449287,0.359468,0.207588
-0.471257,0.362145,0.207910
-0.473741,0.376090,0.205088
-0.493759,0.322606,0.202176
-0.497927,0.323652,0.189606
-0.513277,0.306534,0.182890
-0.513376,0.296955,0.155675
-0.531619,0.303663,0.169119
-0.556659,0.287793,0.157182
-0.576379,0.271084,0.141091
-0.359069,0.322831,0.173730
-0.358080,0.354426,0.202864
-0.390777,0.367397,0.216399
-0.385155,0.363624,0.215325
-0.410631,0.358208,0.199569
-0.430089,0.361115,0.229186
-0.442952,0.365598,0.211274
-0.445660,0.353856,0.212236
-0.462924,0.364945,0.223876
-0.438666,0.365666,0.223450
-0.462194,0.330273,0.202753
-0.498530,0.322792,0.180271
-0.524645,0.308635,0.168795
-0.512288,0.312562,0.144527
-0.544884,0.275532,0.150906
-0.563554,0.280402,0.160929
-0.562043,0.271198,0.127696
-0.366797,0.332467,0.196728
-0.366624,0.353767,0.201541
-0.380788,0.369221,0.212543
-0.408757,0.370061,0.194606
-0.421647,0.369396,0.216326
-0.423034,0.357493,0.214504
-0.430225,0.370720,0.185624
-0.454531,0.351494,0.219506
-0.475342,0.375267,0.215260
-0.478202,0.363274,0.217972
-0.492641,0.321693,0.217878
-0.480907,0.303956,0.187220
-0.511126,0.298701,0.186434
-0.527385,0.282239,0.170909
-0.549947,0.284070,0.154749
-0.543008,0.258178,0.154319
-0.583990,0.265495,0.134159
-0.589940,0.235905,0.130829
-0.336670,0.320420,0.168209
-0.329778,0.315359,0.196909
-0.354546,0.330056,0.206419
-0.377159,0.341967,0.218001
-0.382978,0.361922,0.217479
-0.390085,0.351032,0.217746
-0.409914,0.338499,0.224459
-0.432676,0.366649,0.223817
-0.452157,0.386807,0.219120
-0.455843,0.351978,0.248295
-0.468476,0.352223,0.226955
-0.465816,0.337839,0.192646
-0.494048,0.310360,0.191630
-0.491421,0.310621,0.191980
-0.525632,0.320965,0.186379
-0.518459,0.281937,0.174141
-0.533786,0.262536,0.164176
-0.540154,0.262667,0.139936
-0.576360,0.252893,0.143118
-0.589751,0.231020,0.115458
-0.317079,0.298049,0.173871
-0.360111,0.314932,0.202551
-0.363542,0.334105,0.222735
-0.370894,0.340462,0.211969
-0.390126,0.345370,0.223300
-0.394921,0.346410,0.220422
-0.410263,0.358167,0.205871
-0.408143,0.363996,0.240710
-0.433773,0.352549,0.230180
-0.446594,0.372901,0.227367
-0.468772,0.368113,0.233920
-0.459182,0.342292,0.218306
-0.498225,0.310664,0.203258
-0.503966,0.309132,0.191780
-0.518790,0.289107,0.185256
-0.529713,0.284853,0.180599
-0.543121,0.258391,0.164032
-0.557621,0.264435,0.163577
-0.561175,0.232364,0.158179
-0.576899,0.209068,0.142634
-0.304474,0.306566,0.184438
-0.319980,0.325347,0.198623
-0.339127,0.323319,0.225937
-0.351951,0.322998,0.219445
-0.356968,0.337835,0.220668
-0.370436,0.343946,0.238631
-0.380012,0.352586,0.244627
-0.413660,0.353626,0.239788
-0.442191,0.340039,0.243621
-0.437871,0.342096,0.250643
-0.440897,0.351260,0.257950
-0.474538,0.360880,0.240888
-0.467516,0.325441,0.225015
-0.478820,0.308891,0.224218
-0.487241,0.311855,0.189731
-0.498621,0.280538,0.191816
-0.510285,0.271581,0.180563
-0.540049,0.263054,0.179447
-0.569066,0.248252,0.154837
-0.577270,0.242038,0.168779
-0.589576,0.234399,0.143817
-0.310308,0.315246,0.194045
-0.313569,0.337280,0.226678
-0.341668,0.310503,0.211079
-0.346484,0.333497,0.191615
-0.352424,0.327199,0.225227
-0.400558,0.338963,0.239329
-0.391623,0.351558,0.227331
-0.412876,0.355157,0.237415
-0.432090,0.353468,0.232072
-0.433326,0.351361,0.235299
-0.451290,0.349096,0.246550
-0.462027,0.370955,0.242701
-0.480325,0.308289,0.212079
-0.496527,0.315910,0.196754
-0.491149,0.288579,0.190764
-0.487052,0.276779,0.185426
-0.521241,0.244573,0.200171
-0.536014,0.249618,0.158505
-0.565816,0.233514,0.162887
-0.601471,0.231945,0.157959
-0.571534,0.217862,0.145889
