X,Y,Z
-0.298418,0.301444,-0.079877
-0.266696,0.311580,-0.058569
-0.186491,0.362981,0.015516
-0.202933,0.361529,0.017616
-0.196757,0.336361,0.006672
-0.224367,0.326800,-0.031498
-0.245643,0.304874,-0.026722
-0.261286,0.307537,-0.024484
-0.267950,0.326561,-0.041309
-0.284168,0.303215,-0.036654
-0.305950,0.301639,-0.034775
-0.171556,0.359219,0.008695
-0.206245,0.355097,0.012657
-0.208540,0.351710,-0.008300
-0.234236,0.319694,-0.010846
-0.239136,0.350990,-0.020345
-0.254493,0.331656,-0.031518
-0.272666,0.312554,-0.019325
-0.283166,0.319985,-0.039414
-0.306584,0.308154,-0.046189
-0.140210,0.379400,0.037627
-0.157785,0.383856,0.052831
-0.175001,0.376050,0.015089
-0.199944,0.360784,0.020110
-0.228537,0.367411,0.015642
-0.223125,0.361669,0.014069
-0.229989,0.339134,-0.002487
-0.247466,0.314040,-0.024659
-0.267776,0.325224,-0.014774
-0.273780,0.338772,-0.028539
-0.331389,0.289098,-0.027648
-0.151047,0.367350,0.034328
-0.182926,0.363117,0.033580
-0.184675,0.380228,0.049721
-0.212164,0.358334,0.029825
-0.220435,0.355968,0.023912
-0.229076,0.366557,0.032937
-0.234301,0.323281,-0.010535
-0.244227,0.313566,-0.006042
-0.268127,0.292514,-0.008521
-0.300257,0.311604,-0.012364
-0.307863,0.312109,-0.030518
-0.123147,0.346758,0.046911
-0.146332,0.377524,0.052154
-0.154552,0.367281,0.045277
-0.159393,0.359379,0.050273
-0.178374,0.369919,0.053371
-0.195209,0.356723,0.048122
-0.199780,0.359119,0.036483
-0.222138,0.349926,0.038307
-0.245995,0.347043,0.047778
-0.246338,0.315696,0.002855
-0.274273,0.303134,-0.012131
-0.302111,0.307491,-0.018434
-0.307695,0.286302,-0.018099
-0.149458,0.362733,0.037591
-0.154722,0.354858,0.062409
-0.154036,0.382080,0.059192
-0.153832,0.359886,0.059635
-0.185448,0.354935,0.051052
-0.193652,0.351386,0.045604
-0.214578,0.361288,0.047247
-0.224335,0.370477,0.052229
-0.223496,0.348578,0.034974
-0.252259,0.312161,0.012243
-0.257291,0.318170,-0.026162
-0.281965,0.306499,0.008085
-0.315920,0.301665,-0.025556
-0.080780,0.359811,0.055306
-0.113921,0.352461,0.064162
-0.121849,0.368655,0.055917
-0.170800,0.360742,0.064504
-0.147352,0.383895,0.080467
-0.157723,0.363714,0.078718
-0.179042,0.367232,0.084532
-0.190069,0.370213,0.073507
-0.225381,0.346369,0.068084
-0.218154,0.350107,0.050676
-0.243099,0.343053,0.056469
-0.242193,0.316863,0.023847
-0.272763,0.307685,0.011662
-0.288172,0.283112,0.001484
-0.283216,0.286275,-0.008137
-0.097740,0.363220,0.055569
-0.096164,0.361383,0.065623
-0.108808,0.353916,0.071883
-0.120425,0.340965,0.054201
-0.151246,0.380228,0.077447
-0.171082,0.363019,0.075471
-0.170622,0.379173,0.074652
-0.191743,0.359168,0.054940
-0.189682,0.364718,0.062645
-0.212062,0.350762,0.062798
-0.205065,0.363905,0.069230
-0.238447,0.348062,0.042700
-0.248037,0.304662,0.018069
-0.273731,0.307120,-0.001019
-0.287130,0.289338,-0.004369
-0.303988,0.280103,-0.009474
-0.073038,0.355761,0.051277
-0.109026,0.341191,0.088804
-0.115290,0.340839,0.079998
-0.122535,0.344252,0.068668
-0.131957,0.368364,0.056553
-0.152572,0.348772,0.089240
-0.154100,0.356872,0.075331
-0.174617,0.349272,0.094062
-0.193297,0.358569,0.060875
-0.217274,0.366776,0.068239
-0.214207,0.353300,0.070019
-0.239114,0.338642,0.067235
-0.255245,0.301725,0.031792
-0.275910,0.278711,0.035336
-0.288745,0.282605,0.000972
-0.270588,0.266955,0.005794
-0.052446,0.353805,0.075546
-0.074249,0.371415,0.076513
-0.066022,0.354002,0.092842
-0.107232,0.366539,0.075339
-0.091137,0.356289,0.081408
-0.117503,0.346244,0.079975
-0.122286,0.370795,0.067641
-0.162489,0.357854,0.073326
-0.171533,0.356966,0.086318
-0.167229,0.355949,0.075972
-0.170175,0.358286,0.077686
-0.201687,0.348922,0.072711
-0.209817,0.369556,0.080801
-0.217896,0.342987,0.059590
-0.241263,0.344693,0.081452
