X,Y,Z
-0.173667,-0.097643,0.101493
-0.181643,-0.067012,0.100569
-0.196180,-0.074353,0.102062
-0.192689,-0.079415,0.125551
-0.216392,-0.057832,0.133426
-0.176392,-0.105982,0.100508
-0.169655,-0.095735,0.103153
-0.186637,-0.061988,0.102029
-0.207259,-0.082102,0.098505
-0.212300,-0.057399,0.109390
-0.129857,-0.056696,0.119873
-0.140171,-0.074888,0.123269
-0.160918,-0.068743,0.123105
-0.169181,-0.057943,0.115719
-0.198099,-0.077648,0.137759
-0.212473,-0.076940,0.134787
-0.196869,-0.056783,0.116741
-0.068209,-0.068904,0.123470
-0.083349,-0.050832,0.139589
-0.097688,-0.051464,0.152350
-0.115329,-0.040614,0.125600
-0.103908,-0.054015,0.135329
-0.147159,-0.072115,0.135274
-0.162995,-0.062404,0.149884
-0.156330,-0.070018,0.143898
-0.193159,-0.061405,0.127093
-0.195094,-0.066100,0.126944
-0.199679,-0.078245,0.127087
-0.226178,-0.070932,0.123351
-0.059872,-0.047770,0.135881
-0.085580,-0.060036,0.140535
-0.073110,-0.053944,0.149197
-0.089734,-0.047687,0.150302
-0.132501,-0.052126,0.154556
-0.124083,-0.074222,0.139930
-0.159327,-0.075738,0.150569
-0.163352,-0.068338,0.144496
-0.164372,-0.061137,0.134975
-0.182607,-0.087332,0.130338
-0.195887,-0.084398,0.133303
-0.209517,-0.090620,0.142945
-0.226789,-0.076703,0.151206
-0.051654,-0.067309,0.136200
-0.057842,-0.072289,0.151182
-0.055942,-0.059000,0.148334
-0.075401,-0.073335,0.157228
-0.095195,-0.059647,0.163423
-0.112161,-0.054348,0.154261
-0.147242,-0.079723,0.166849
-0.140968,-0.074060,0.158215
-0.149463,-0.058126,0.141226
-0.163797,-0.083943,0.134456
-0.161608,-0.073610,0.153014
-0.182857,-0.066448,0.133623
-0.200770,-0.073663,0.144773
-0.218507,-0.062632,0.158224
-0.239176,-0.073845,0.142927
-0.039868,-0.054371,0.155144
-0.042901,-0.077395,0.144837
-0.063172,-0.060219,0.167480
-0.078871,-0.055756,0.161584
-0.093563,-0.059177,0.167498
-0.106779,-0.054892,0.142818
-0.111695,-0.078575,0.153391
-0.134108,-0.067431,0.173504
-0.147526,-0.086790,0.160829
-0.178913,-0.089901,0.135490
-0.169578,-0.083292,0.157796
-0.183984,-0.090329,0.155596
-0.212154,-0.080233,0.138421
-0.219233,-0.096250,0.152503
-0.244213,-0.085477,0.136908
0.010332,-0.100799,0.116606
-0.006083,-0.103058,0.129734
-0.046560,-0.072538,0.168287
-0.049345,-0.095910,0.164996
-0.050746,-0.065833,0.149936
-0.060074,-0.062494,0.170639
-0.082427,-0.072200,0.158351
-0.094194,-0.061269,0.168987
-0.127316,-0.053096,0.157176
-0.112038,-0.052840,0.176888
-0.127941,-0.074147,0.165150
-0.142308,-0.079771,0.145117
-0.158779,-0.095344,0.152044
-0.181098,-0.089456,0.155777
-0.179423,-0.093977,0.149784
-0.203514,-0.076045,0.146970
-0.216903,-0.090294,0.162314
-0.231847,-0.092967,0.165383
-0.003250,-0.101972,0.132818
-0.011474,-0.067093,0.129884
-0.028202,-0.070707,0.151220
-0.044153,-0.061348,0.169727
-0.045926,-0.067468,0.165467
-0.042014,-0.053839,0.165244
-0.069897,-0.071440,0.153668
-0.109741,-0.069202,0.178637
-0.105986,-0.081397,0.157719
-0.127527,-0.061834,0.176315
-0.137620,-0.070019,0.191506
-0.134661,-0.067384,0.171478
-0.153941,-0.093412,0.154109
-0.178748,-0.090952,0.148519
-0.210226,-0.090741,0.163978
-0.198734,-0.085403,0.151047
-0.218587,-0.082136,0.155746
-0.230941,-0.092987,0.138392
0.051614,-0.121028,0.145514
0.036202,-0.113290,0.151300
0.013232,-0.113822,0.155082
-0.008517,-0.089852,0.156537
-0.007693,-0.108127,0.154441
-0.023753,-0.078969,0.143090
-0.040869,-0.067270,0.176293
-0.062624,-0.068677,0.180388
-0.065257,-0.072465,0.183794
-0.094342,-0.060833,0.172765
-0.080489,-0.065171,0.169852
-0.096519,-0.068280,0.194295
-0.128538,-0.064566,0.198642
-0.128092,-0.059600,0.176532
-0.151909,-0.096785,0.167658
-0.166553,-0.087726,0.149789
-0.170360,-0.093826,0.146652
-0.175705,-0.090068,0.176124
-0.210515,-0.103832,0.140651
-0.208153,-0.091465,0.160310
-0.212334,-0.096379,0.137769
0.051570,-0.121296,0.132774
0.039132,-0.115036,0.154095
0.011588,-0.093592,0.147007
-0.008544,-0.095434,0.148191
-0.004504,-0.078096,0.147712
-0.022422,-0.091480,0.183784
-0.050666,-0.071896,0.170275
-0.075960,-0.077092,0.187224
-0.069015,-0.068418,0.160413
-0.079332,-0.061980,0.193514
-0.106154,-0.074565,0.184749
-0.104037,-0.062589,0.179079
-0.114610,-0.070423,0.182370
-0.132215,-0.071545,0.195614
-0.146369,-0.097885,0.172775
-0.137877,-0.105234,0.165923
-0.181001,-0.113951,0.147120
-0.186495,-0.114951,0.178499
-0.198184,-0.143084,0.157377
-0.221888,-0.113145,0.150182
-0.215139,-0.135989,0.161100
0.054576,-0.101079,0.165749
0.038915,-0.126059,0.162197
0.013182,-0.114680,0.186365
-0.002437,-0.108819,0.169982
-0.015516,-0.101586,0.163261
-0.040226,-0.091145,0.182242
-0.050985,-0.062090,0.191753
-0.033616,-0.088290,0.192313
-0.075726,-0.084851,0.181003
-0.070058,-0.062864,0.192648
-0.109088,-0.076643,0.191090
-0.108328,-0.065221,0.193410
-0.111050,-0.072908,0.199987
-0.147729,-0.071502,0.180894
-0.135127,-0.118689,0.152472
-0.163099,-0.096705,0.178334
-0.180446,-0.115769,0.165061
-0.193771,-0.113693,0.168898
-0.195169,-0.119866,0.165069
-0.226421,-0.120567,0.163661
-0.238992,-0.125239,0.149419
0.031742,-0.097976,0.157330
0.022373,-0.098183,0.146562
-0.003955,-0.118505,0.177958
-0.009093,-0.112036,0.175869
-0.022741,-0.086433,0.168120
-0.017291,-0.091128,0.169464
-0.038347,-0.077168,0.194092
-0.044905,-0.077281,0.194046
-0.054892,-0.080363,0.203308
-0.082786,-0.083325,0.180158
-0.090881,-0.082744,0.203536
-0.104157,-0.060333,0.194125
-0.142752,-0.069326,0.202645
-0.150149,-0.093337,0.190717
-0.147552,-0.108362,0.183571
-0.159084,-0.115040,0.183214
-0.163215,-0.113736,0.183018
-0.182755,-0.127269,0.172006
-0.187882,-0.139607,0.172726
-0.224627,-0.124305,0.166431
-0.234639,-0.135921,0.170070
-0.254954,-0.141714,0.155468
0.032831,-0.110228,0.200876
0.028676,-0.110576,0.176966
-0.001067,-0.119683,0.162599
0.015639,-0.098534,0.174530
-0.021044,-0.111254,0.176102
-0.029224,-0.111620,0.177422
-0.045117,-0.070468,0.211678
-0.048310,-0.065544,0.209704
-0.075718,-0.090354,0.217240
-0.064599,-0.062892,0.224948
-0.101473,-0.074847,0.222393
-0.116868,-0.075305,0.207833
-0.115540,-0.071942,0.200219
-0.138706,-0.086673,0.184328
-0.140225,-0.123678,0.188368
-0.161582,-0.103662,0.173567
-0.174985,-0.142736,0.177950
-0.185556,-0.122855,0.177904
-0.199433,-0.119877,0.159998
-0.226539,-0.125344,0.159618
-0.217836,-0.130878,0.159649
-0.244647,-0.126617,0.138337
0.043955,-0.113213,0.184711
0.025361,-0.130115,0.183461
-0.008328,-0.107140,0.169890
0.017181,-0.090071,0.196316
-0.010013,-0.089919,0.188633
-0.026139,-0.116611,0.175822
-0.050814,-0.071498,0.204313
-0.049596,-0.080079,0.214286
-0.058350,-0.094252,0.204223
-0.076374,-0.074228,0.202060
-0.098233,-0.092722,0.194160
-0.107176,-0.095511,0.210598
-0.112680,-0.083263,0.209404
-0.116611,-0.121894,0.191371
-0.152060,-0.102095,0.188880
-0.152671,-0.115067,0.174473
-0.174846,-0.151683,0.198720
-0.200125,-0.127323,0.176752
-0.192529,-0.143841,0.154414
-0.194515,-0.134358,0.172952
-0.228433,-0.145572,0.171874
-0.217409,-0.186114,0.149794
0.033749,-0.098153,0.194414
0.022227,-0.126656,0.196295
-0.001874,-0.117448,0.189901
-0.007169,-0.128323,0.185673
-0.024056,-0.119080,0.184954
-0.044888,-0.116730,0.183435
-0.025053,-0.118612,0.195377
-0.034668,-0.097989,0.214760
-0.064846,-0.086985,0.207795
-0.091963,-0.080269,0.225149
-0.107991,-0.064043,0.222671
-0.108068,-0.070299,0.223886
-0.120015,-0.090489,0.205384
-0.132389,-0.106380,0.200216
-0.153089,-0.131474,0.194595
-0.148385,-0.124382,0.185522
-0.160318,-0.115896,0.185157
-0.185476,-0.141544,0.169474
-0.196188,-0.153615,0.173503
-0.210341,-0.138764,0.151204
-0.229012,-0.161645,0.153083
-0.239861,-0.167821,0.144178
0.042372,-0.112191,0.202842
0.036971,-0.123934,0.188510
0.016231,-0.125740,0.177543
0.000282,-0.137730,0.198746
-0.007267,-0.117455,0.179399
-0.020327,-0.105350,0.180000
-0.040410,-0.106740,0.194516
-0.067250,-0.097572,0.215626
-0.063737,-0.090840,0.218687
-0.087328,-0.073698,0.209307
-0.104363,-0.070458,0.203855
-0.110548,-0.090100,0.203632
-0.122155,-0.092740,0.217083
-0.131710,-0.134388,0.202882
-0.136260,-0.138116,0.199467
-0.165205,-0.129810,0.202038
-0.173250,-0.147066,0.177886
-0.188977,-0.158069,0.188808
-0.203336,-0.155334,0.168619
-0.194999,-0.155178,0.185400
-0.214865,-0.167797,0.182552
0.048538,-0.113913,0.197570
0.027162,-0.126995,0.199787
0.004018,-0.140298,0.204719
0.003272,-0.126302,0.184086
-0.004560,-0.152478,0.187584
-0.018605,-0.132608,0.201983
-0.045829,-0.124772,0.199341
-0.050494,-0.140703,0.190559
-0.065386,-0.120014,0.211889
-0.082187,-0.114715,0.189787
-0.096836,-0.119401,0.221010
-0.115453,-0.105858,0.199612
-0.134751,-0.143997,0.180484
-0.139904,-0.126147,0.203401
-0.152746,-0.138032,0.186989
-0.156520,-0.124677,0.204213
-0.173845,-0.155863,0.191104
-0.185469,-0.163705,0.186688
-0.221846,-0.157167,0.170941
-0.218345,-0.163632,0.169862
-0.239994,-0.178750,0.159814
0.022358,-0.133930,0.190502
0.027570,-0.134003,0.207290
0.012299,-0.133414,0.211967
0.018653,-0.141412,0.202390
-0.013625,-0.137208,0.210973
-0.028277,-0.133552,0.204187
-0.038011,-0.138046,0.187155
-0.041991,-0.127375,0.195280
-0.059275,-0.111385,0.204125
-0.083128,-0.101470,0.204026
-0.090635,-0.144284,0.214420
-0.117018,-0.125413,0.194134
-0.121302,-0.115589,0.205251
-0.140178,-0.140740,0.190268
-0.169354,-0.152364,0.194639
-0.177301,-0.154571,0.198052
-0.190976,-0.173876,0.185806
-0.179009,-0.159344,0.182957
-0.190164,-0.178896,0.182296
-0.233036,-0.178686,0.163290
-0.219776,-0.183905,0.139330
0.024318,-0.141736,0.192182
0.017148,-0.151437,0.208010
0.000059,-0.155788,0.192390
-0.014166,-0.158147,0.196170
-0.019594,-0.149722,0.209012
-0.047640,-0.148609,0.209383
-0.058934,-0.146621,0.214648
-0.057145,-0.153094,0.222018
-0.065479,-0.148481,0.207186
-0.088429,-0.163684,0.217749
-0.109583,-0.148726,0.202921
-0.128227,-0.141542,0.205547
-0.124996,-0.133665,0.208841
-0.148829,-0.145726,0.180768
-0.156097,-0.159652,0.199846
-0.178733,-0.172335,0.201426
-0.190729,-0.178435,0.173983
-0.207500,-0.170246,0.184468
-0.214729,-0.169328,0.176493
-0.230050,-0.190224,0.160824
0.021902,-0.150922,0.198400
0.014185,-0.149042,0.196631
-0.017202,-0.147128,0.207703
-0.000187,-0.163521,0.187486
-0.036308,-0.138257,0.206643
-0.036718,-0.153091,0.223795
-0.065867,-0.140688,0.194297
-0.063020,-0.126622,0.193275
-0.097018,-0.146571,0.199907
-0.122088,-0.124084,0.213648
-0.115566,-0.123561,0.219813
-0.111865,-0.138182,0.229276
-0.131627,-0.138373,0.205882
-0.131910,-0.160050,0.195859
-0.172403,-0.157323,0.194777
-0.190640,-0.175387,0.188567
-0.175808,-0.190663,0.175604
-0.189939,-0.197310,0.190552
-0.207982,-0.197933,0.170389
-0.233843,-0.219950,0.170935
0.027874,-0.153267,0.222064
0.006432,-0.164738,0.220937
-0.001418,-0.160235,0.217566
-0.003120,-0.169790,0.199882
-0.036254,-0.171588,0.206675
-0.031232,-0.167822,0.211659
-0.071950,-0.162752,0.221312
-0.072531,-0.156367,0.208040
-0.078456,-0.152092,0.213987
-0.099531,-0.157697,0.209372
-0.117556,-0.157945,0.199058
-0.111173,-0.158471,0.232751
-0.126018,-0.145797,0.220672
-0.128083,-0.164903,0.194325
