X,Y,Z
0.044798,0.720520,0.266629
0.046929,0.731041,0.266348
0.032741,0.730471,0.281740
0.024431,0.712353,0.278069
0.060501,0.724046,0.305801
0.047489,0.731551,0.287439
0.038746,0.723099,0.302079
0.016162,0.731449,0.293264
0.017179,0.712648,0.284821
-0.003457,0.718953,0.297397
-0.028055,0.700657,0.275039
0.049633,0.729598,0.311443
0.047975,0.734272,0.321916
0.023220,0.721374,0.304893
0.030479,0.738019,0.302315
-0.003065,0.713848,0.284975
-0.006814,0.727267,0.289032
-0.009020,0.704715,0.287901
0.052042,0.723612,0.319253
0.062686,0.729253,0.325445
0.043941,0.725985,0.319227
0.006601,0.732219,0.319578
-0.000418,0.738293,0.294872
0.000234,0.746166,0.319129
-0.003348,0.727539,0.324919
-0.055716,0.700232,0.315757
-0.048518,0.695618,0.306827
0.074195,0.724443,0.326156
0.046598,0.728129,0.336036
0.042451,0.727399,0.314432
0.022605,0.714907,0.309137
0.031535,0.747375,0.315160
-0.014239,0.742273,0.318460
-0.027226,0.737969,0.302675
-0.022834,0.713445,0.290248
-0.038915,0.705051,0.290467
-0.053532,0.728354,0.324077
-0.065506,0.702251,0.312093
0.066287,0.727180,0.333836
0.048207,0.725173,0.327150
0.037625,0.715804,0.318923
0.036196,0.707183,0.345547
0.007369,0.727650,0.334131
0.013164,0.700208,0.332419
-0.001941,0.751707,0.342442
-0.020207,0.737497,0.351894
-0.032560,0.723067,0.339771
-0.050571,0.741251,0.339133
-0.057882,0.728506,0.349610
-0.075370,0.669687,0.311267
0.089494,0.713910,0.344452
0.055449,0.727849,0.333706
0.048992,0.721993,0.330864
0.037190,0.715824,0.346887
0.003105,0.730121,0.325652
-0.009834,0.722633,0.347112
-0.005777,0.734048,0.345591
-0.017437,0.743599,0.358954
-0.031429,0.732106,0.341163
-0.045937,0.748811,0.342489
-0.075697,0.762740,0.359825
-0.070814,0.715399,0.354127
-0.074495,0.718140,0.363909
-0.110309,0.706862,0.336333
-0.095862,0.701150,0.329698
-0.121890,0.673744,0.310954
0.072417,0.717180,0.338234
0.052254,0.719163,0.333909
0.036778,0.711561,0.347031
0.033531,0.721216,0.341530
0.005636,0.709914,0.356938
0.014109,0.725028,0.344298
-0.022864,0.735059,0.367166
-0.012271,0.731383,0.371622
-0.031911,0.738277,0.365764
-0.040731,0.751455,0.353717
-0.055907,0.744535,0.368358
-0.072479,0.744959,0.367508
-0.069509,0.716861,0.349438
-0.100128,0.708650,0.349467
-0.110704,0.711876,0.332825
-0.124277,0.671070,0.311500
0.069189,0.713383,0.326178
0.043260,0.708891,0.337577
0.035273,0.730755,0.343745
0.046736,0.712357,0.338521
0.005398,0.713127,0.356451
-0.004410,0.724920,0.353531
-0.005896,0.765804,0.377247
-0.032137,0.750915,0.360969
-0.052699,0.746555,0.363469
-0.023944,0.743912,0.387740
-0.052666,0.754708,0.380751
-0.074290,0.743953,0.372358
-0.078121,0.747050,0.390511
-0.095271,0.755454,0.358766
-0.121895,0.723434,0.361758
-0.121240,0.705248,0.360961
-0.138016,0.698594,0.358057
-0.167648,0.680527,0.343925
0.075611,0.695777,0.348271
0.060364,0.692213,0.337695
0.033287,0.692720,0.331709
0.027960,0.704619,0.343518
0.011355,0.716075,0.348046
0.006164,0.723110,0.360156
-0.008802,0.732521,0.379800
-0.029563,0.748758,0.374793
-0.033764,0.729642,0.362288
-0.047329,0.768942,0.382633
-0.053535,0.735628,0.379108
-0.072992,0.752452,0.373802
-0.076460,0.732026,0.393802
-0.109245,0.722722,0.374531
-0.111387,0.710540,0.357913
-0.130781,0.715885,0.348519
-0.130644,0.684804,0.352467
-0.168491,0.669665,0.330278
0.082105,0.691461,0.337067
0.066676,0.695301,0.338324
0.053619,0.696603,0.338759
0.036914,0.699496,0.332637
0.030552,0.711628,0.347880
0.011383,0.743687,0.366049
-0.004364,0.732665,0.380727
-0.033575,0.745301,0.369436
-0.042518,0.733911,0.371755
-0.061862,0.725579,0.371595
-0.052149,0.725392,0.390292
-0.072877,0.726238,0.381683
-0.086840,0.741720,0.392535
-0.098488,0.750187,0.399130
-0.129465,0.729540,0.368142
-0.126561,0.726713,0.380590
-0.150638,0.716216,0.363599
-0.168105,0.716837,0.374248
-0.174976,0.679173,0.353504
-0.177015,0.685648,0.354328
0.078521,0.653061,0.334976
0.077882,0.667938,0.343164
0.056058,0.691533,0.350400
0.033350,0.688074,0.348227
0.028647,0.707976,0.355673
0.012341,0.712906,0.378912
-0.021956,0.729173,0.389699
-0.033925,0.719347,0.404406
-0.051181,0.749692,0.389212
-0.035116,0.725685,0.387661
-0.065243,0.717012,0.386637
-0.075090,0.731527,0.404903
-0.073478,0.732120,0.393291
-0.091288,0.735196,0.403920
-0.123609,0.746168,0.389945
-0.114265,0.703068,0.369174
-0.140783,0.710932,0.394539
-0.155718,0.704894,0.359067
-0.162261,0.693492,0.361906
-0.178734,0.686912,0.345714
0.061550,0.645232,0.327024
0.051240,0.676608,0.335692
0.044357,0.679169,0.342237
0.043266,0.683376,0.370524
